location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.975,9004,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9010,2022-01-01,2021-12-27,1 wk ahead cum death
PL86,Wielkopolskie,point,,289,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,198,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,200,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,208,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,218,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,231,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,240,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,247,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,256,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,263,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,272,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,280,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,289,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,298,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,306,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,316,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,328,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,340,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,352,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,366,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,381,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,405,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,415,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,421,2022-01-01,2021-12-27,1 wk ahead inc death
PL86,Wielkopolskie,point,,9180,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8949,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8957,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8972,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8998,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9028,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9051,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9070,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9092,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9110,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9134,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9156,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9180,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9207,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9231,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9258,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9290,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9324,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9356,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9400,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9448,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9508,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9537,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9553,2022-01-08,2021-12-27,2 wk ahead cum death
PL86,Wielkopolskie,point,,302,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,162,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,168,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,175,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,191,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,208,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,222,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,234,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,247,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,258,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,273,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,287,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,302,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,320,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,336,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,353,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,373,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,395,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,415,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,445,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,478,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,514,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,533,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,543,2022-01-08,2021-12-27,2 wk ahead inc death
PL86,Wielkopolskie,point,,9491,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9072,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9084,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9108,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9154,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9201,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9243,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9283,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9320,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9358,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9404,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9445,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9491,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9546,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9594,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9651,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9708,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9771,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9849,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9933,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10029,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10153,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10217,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10260,2022-01-15,2021-12-27,3 wk ahead cum death
PL86,Wielkopolskie,point,,311,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,123,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,127,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,136,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,156,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,173,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,192,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,213,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,228,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,248,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,270,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,289,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,311,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,339,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,363,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,393,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,418,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,447,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,493,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,533,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,581,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,645,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,680,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,707,2022-01-15,2021-12-27,3 wk ahead inc death
PL86,Wielkopolskie,point,,9791,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9157,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9178,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9213,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9279,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9343,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9404,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9466,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9529,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9588,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9656,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9722,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9791,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9877,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9959,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10051,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10143,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10250,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10383,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10527,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10673,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10901,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11006,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11100,2022-01-22,2021-12-27,4 wk ahead cum death
PL86,Wielkopolskie,point,,300,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,85,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,94,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,105,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,125,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,142,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,161,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,183,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,209,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,230,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,252,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,277,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,300,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,331,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,365,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,400,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,435,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,479,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,534,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,594,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,644,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,748,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,789,2022-01-22,2021-12-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,840,2022-01-22,2021-12-27,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3754,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3719,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3721,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3723,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3727,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3731,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3734,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3738,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3742,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3746,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3749,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3752,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3754,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3758,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3762,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3766,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3769,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3774,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3779,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3785,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3791,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3799,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3805,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3808,2022-01-01,2021-12-27,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,112,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,77,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,79,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,81,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,85,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,89,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,92,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,96,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,100,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,104,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,107,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,110,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,112,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,116,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,120,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,124,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,127,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,132,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,137,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,143,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,149,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,157,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,163,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,166,2022-01-01,2021-12-27,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3862,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3776,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3780,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3785,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3793,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3803,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3810,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3819,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3827,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3837,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3845,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3854,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3862,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3872,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3884,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3894,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3904,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3918,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3934,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3953,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3974,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4005,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4030,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4042,2022-01-08,2021-12-27,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,108,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,57,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,59,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,62,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,66,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,72,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,76,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,81,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,85,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,91,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,96,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,102,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,108,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,114,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,122,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,128,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,135,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,144,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,155,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,168,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,183,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,206,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,225,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,234,2022-01-08,2021-12-27,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3962,2022-01-15,2021-12-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3813,2022-01-15,2021-12-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3819,2022-01-15,2021-12-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3826,2022-01-15,2021-12-27,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3840,2022-01-15,2021-12-27,3 wk ahead cum death
