location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.25,1076,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1181,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1301,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1413,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1545,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1670,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1832,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2012,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2201,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2371,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2567,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2809,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3149,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3576,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,4068,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,4478,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4723,2022-01-15,2021-12-27,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,231287,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,225735,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,225895,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,226208,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,226784,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,227328,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,227887,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,228381,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,228914,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,229456,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,230062,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,230659,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,231287,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,231922,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,232671,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,233446,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,234269,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,235163,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,236288,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,237565,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,239079,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,241233,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,242560,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,243444,2022-01-22,2021-12-27,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,855,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,207,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,223,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,253,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,309,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,363,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,420,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,474,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,535,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,603,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,685,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,766,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,855,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,954,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1072,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1209,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1370,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1513,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1700,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1969,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2265,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2876,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3182,2022-01-22,2021-12-27,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3415,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,point,,289610,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,287011,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,287115,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,287255,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,287543,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,287878,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,288167,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,288363,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,288603,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,288885,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,289123,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,289383,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,289610,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,289892,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,290186,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,290489,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,290777,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,291114,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,291456,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,291909,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,292379,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,293110,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,293481,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,293659,2022-01-01,2021-12-27,1 wk ahead cum case
GM15,Thuringia,point,,7832,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,5233,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,5337,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,5477,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,5765,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,6100,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,6389,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,6585,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,6825,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,7107,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,7345,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,7605,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,7832,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,8114,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,8408,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,8711,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,8999,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,9336,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,9678,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,10131,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,10601,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,11332,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,11703,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,11881,2022-01-01,2021-12-27,1 wk ahead inc case
GM15,Thuringia,point,,294109,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,289242,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,289433,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,289686,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,290230,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,290788,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,291275,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,291683,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,292151,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,292643,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,293141,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,293631,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,294109,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,294736,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,295334,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,295916,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,296569,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,297189,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,297925,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,298757,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,299762,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,301176,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,301902,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,302409,2022-01-08,2021-12-27,2 wk ahead cum case
GM15,Thuringia,point,,4499,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,2231,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,2318,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,2431,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,2687,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,2910,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,3108,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,3320,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,3548,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,3758,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,4018,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,4248,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,4499,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,4844,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,5148,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,5427,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,5792,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,6075.00000000001,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,6469,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,6848,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,7383,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,8066,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,8421,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,8750,2022-01-08,2021-12-27,2 wk ahead inc case
GM15,Thuringia,point,,296643,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,290124,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,290357,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,290684,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,291377,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,292103,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,292747,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,293335,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,293953,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,294603,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,295293,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,295976,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,296643,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,297462,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,298337,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,299179,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,300206,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,301163,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,302259,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,303501,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,304894,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,306901,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,308020,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,308915,2022-01-15,2021-12-27,3 wk ahead cum case
GM15,Thuringia,point,,2534,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,882,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,924,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,998,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,1147,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,1315,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,1472,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,1652,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,1802,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,1960,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,2152,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,2345,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,2534,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,2726,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,3003,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,3263,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,3637,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,3974,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,4334,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,4744,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,5132,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,5725,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,6118,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,6506,2022-01-15,2021-12-27,3 wk ahead inc case
GM15,Thuringia,point,,298005,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,290471,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,290728,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,291096,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,291878,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,292681,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,293436,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,294112,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,294823,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,295588,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,296397,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,297220,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,298005,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,299032,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,300135,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,301231,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,302519,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,303747,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,305129,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,306738,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,308523,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,311049,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,312492,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,313511,2022-01-22,2021-12-27,4 wk ahead cum case
GM15,Thuringia,point,,1362,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,347,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,371,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,412,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,501,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,578,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,689,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,777,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,870,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,985,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,1104,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,1244,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,1362,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,1570,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,1798,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,2052,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,2313,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,2584,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,2870,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,3237,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,3629.00000000001,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,4148,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,4472,2022-01-22,2021-12-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,4596,2022-01-22,2021-12-27,4 wk ahead inc case
GM16,Berlin,point,,328110,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.01,324687,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.025,324783,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.05,324987,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.1,325360,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.15,325712,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.2,326079,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.25,326425,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.3,326747,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.35,327036,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.4,327341,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.45,327718,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.5,328110,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.55,328497,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.6,328970,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.65,329356,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.7,329744,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.75,330162,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.8,330736,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.85,331574,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.9,332453,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.95,333373,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.975,333890,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,quantile,0.99,334377,2022-01-01,2021-12-27,1 wk ahead cum case
GM16,Berlin,point,,8105,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.01,4682,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.025,4778,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.05,4982,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.1,5355,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.15,5707,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.2,6074,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.25,6420,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.3,6742,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.35,7031,2022-01-01,2021-12-27,1 wk ahead inc case
GM16,Berlin,quantile,0.4,7336,2022-01-01,2021-12-27,1 wk ahead inc case
