location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,55,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,62,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,70,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,80,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,89,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,100,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,111,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,125,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,143,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,165,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,192,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,208,2022-01-22,2021-12-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,217,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,point,,5901,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5844,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5845,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5848,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5855,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5861,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5867,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5873,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5878,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5884,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5890,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5894,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5901,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5906,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5913,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5919,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5926,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5933,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5941,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5952,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5965,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5979,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5987,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5992,2022-01-01,2021-12-27,1 wk ahead cum death
GM15,Thuringia,point,,161,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,104,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,105,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,108,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,115,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,121,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,127,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,133,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,138,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,144,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,150,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,154,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,161,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,166,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,173,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,179,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,186,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,193,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,201,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,212,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,225,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,239,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,247,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,252,2022-01-01,2021-12-27,1 wk ahead inc death
GM15,Thuringia,point,,6025,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5901,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5905,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5912,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5926,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5938,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5949,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5962,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5975,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5987,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6000,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6010,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6025,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6039,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6052,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6066,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6082,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6098,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6120,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6148,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6175,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6214,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6236,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6249,2022-01-08,2021-12-27,2 wk ahead cum death
GM15,Thuringia,point,,124,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,57,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,60,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,64,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,71,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,77,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,82,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,89,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,97,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,103,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,110,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,116,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,124,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,133,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,139,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,147,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,156,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,165,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,179,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,196,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,210,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,235,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,249,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,257,2022-01-08,2021-12-27,2 wk ahead inc death
GM15,Thuringia,point,,6115,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5928,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5934,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5944,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5963,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5981,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5999,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6018,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6037,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6057,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6076,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6093,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6115,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6138,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6160,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6188,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6217,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6244,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6283,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6329,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6374,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6439,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6485,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6516,2022-01-15,2021-12-27,3 wk ahead cum death
GM15,Thuringia,point,,90,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,27,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,29,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,32,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,37,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,43,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,50,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,56,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,62,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,70,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,76,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,83,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,90,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,99,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,108,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,122,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,135,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,146,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,163,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,181,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,199,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,225,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,249,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,267,2022-01-15,2021-12-27,3 wk ahead inc death
GM15,Thuringia,point,,6180,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5939,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5946,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5958,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,5981,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6003,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6026,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6050,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6075,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6101,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6126,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6150,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6180,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6212,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6243,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6282,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6325,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6367,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6420,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6484,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6557,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6659,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6728,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6773,2022-01-22,2021-12-27,4 wk ahead cum death
GM15,Thuringia,point,,65,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,11,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,12,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,14,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,22,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,27,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,32,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,38,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,44,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,50,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,57,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,65,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,74,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,83,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,94,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,108,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,123,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,137,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,155,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,183,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,220,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,243,2022-01-22,2021-12-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,257,2022-01-22,2021-12-27,4 wk ahead inc death
GM16,Berlin,point,,4018,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4000,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4001,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4002,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4003,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4005,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4007,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4009,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4010,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4012,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4014,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4016,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4018,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4020,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4022,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4024,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4027,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4030,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4033,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4037,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4042,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4046,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4050,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4051,2022-01-01,2021-12-27,1 wk ahead cum death
GM16,Berlin,point,,30,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.01,12,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.025,13,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.05,14,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.1,15,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.15,17,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.2,19,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.25,21,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.3,22,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.35,24,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.4,26,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.45,28,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.5,30,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.55,32,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.6,34,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.65,36.0000000000002,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.7,39,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.75,42,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.8,45,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.85,49,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.9,54,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.95,58,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.975,62,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,quantile,0.99,63,2022-01-01,2021-12-27,1 wk ahead inc death
GM16,Berlin,point,,4042,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4005,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4007,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4008,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4011,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4014,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4018,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4022,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4025,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4028,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4033,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4037,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4042,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4047,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4052,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4058,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4065,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4072,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4079,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4088,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4098,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4109,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4117,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4121,2022-01-08,2021-12-27,2 wk ahead cum death
GM16,Berlin,point,,24,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.01,5,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.025,6,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.05,6,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.1,8,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.15,9,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.2,11,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.25,13,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.3,15,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.35,16,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.4,19,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.45,21,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.5,24,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.55,27,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.6,30,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.65,34,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.7,38,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.75,42,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.8,46,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.85,51,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.9,56,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.95,63,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.975,67,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,quantile,0.99,70,2022-01-08,2021-12-27,2 wk ahead inc death
GM16,Berlin,point,,4060,2022-01-15,2021-12-27,3 wk ahead cum death
