location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.9,7068,2022-01-08,2021-12-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,7358,2022-01-08,2021-12-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,7551,2022-01-08,2021-12-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,7642,2022-01-08,2021-12-27,2 wk ahead inc case
PL86,Wielkopolskie,point,,397889,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,393599,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,393807,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,394095,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,394618,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,395134,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,395501,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,395880,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,396288,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,396676,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,397095,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,397487,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,397889,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,398326,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,398774,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,399235,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,399684,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,400247,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,400814,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,401473,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,402198,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,403016,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,403538,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,403871,2022-01-15,2021-12-27,3 wk ahead cum case
PL86,Wielkopolskie,point,,3708,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2201,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2256,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2351,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2539,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2722,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2861,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,3001,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3138,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3265,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3432,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,3559,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,3708,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3863,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,4067,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,4239,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,4393,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,4603,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,4851,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,5134,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,5399,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,5711,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,5916,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,6088,2022-01-15,2021-12-27,3 wk ahead inc case
PL86,Wielkopolskie,point,,400387,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,394828,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,395089,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,395430,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,396089,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,396707,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,397212,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,397707,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,398235,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,398767,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,399308,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,399842,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,400387,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,400987,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,401544,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,402192,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,402820,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,403575,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,404371,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,405296,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,406276,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,407413,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,408132,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,408617,2022-01-22,2021-12-27,4 wk ahead cum case
PL86,Wielkopolskie,point,,2498,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1229,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1282,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1335,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1471,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1573,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1711,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1827,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1947,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2091,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2213,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2355,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2498,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2661,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2770,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2957,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3136,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3328,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3557,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3823,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,4078,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,4397,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4594,2022-01-22,2021-12-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4746,2022-01-22,2021-12-27,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,194578,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,193976,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,194007,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,194052,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,194126,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,194189,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,194257,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,194316,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,194366,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,194422,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,194476,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,194523,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,194578,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,194628,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,194685,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,194739,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,194798,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,194886,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,194960,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,195029,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,195102,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,195207,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,195272,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,195307,2022-01-01,2021-12-27,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,4188,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3586,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3617,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3662,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3736,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3799,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3867,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,3926,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,3976,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4032,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,4086,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,4133,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,4188,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,4238,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,4295,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,4349,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,4408,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,4496,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,4570,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,4639,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,4712,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,4817,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,4882,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,4917,2022-01-01,2021-12-27,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,197468,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,196073,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,196139,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,196245,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,196413,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,196580,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,196721,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,196866,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,196991,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,197114,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,197229,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,197346,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,197468,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,197587,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,197734,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,197860,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,198005,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,198190,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,198377,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,198559,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,198735,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,198990,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,199123,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,199210,2022-01-08,2021-12-27,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,2890,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2097,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,2132,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,2193,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,2287,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,2391,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,2464,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,2550,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,2625,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,2692,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,2753,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,2823,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,2890,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,2959,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,3049,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,3121,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,3207,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,3304,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,3417,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,3530,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,3633,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,3783,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,3851,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,3903,2022-01-08,2021-12-27,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,199425,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,197228,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,197334,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,197494,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,197761,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,198019,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,198242,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,198466,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,198661,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,198854,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,199034,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,199238,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,199425,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,199634,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,199862,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,200080,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,200319,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,200619,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,200917,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,201215,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,201538,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,201936,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,202164,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,202310,2022-01-15,2021-12-27,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,1957,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1155,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1195,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1249,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1348,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1439,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1521,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1600,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1670,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1740,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1805,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,1892,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,1957,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,2047,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,2128,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,2220,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,2314,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,2429,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,2540,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,2656,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,2803,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,2946,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,3041,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,3100,2022-01-15,2021-12-27,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,200739,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,197873,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,198009,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,198210,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,198548,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,198887,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,199183,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,199481,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,199729,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,199975,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,200213,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,200490,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,200739,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,201019,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,201327,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,201626,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,201960,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,202351,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,202756,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,203190,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,203639,2022-01-22,2021-12-27,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,204234,2022-01-22,2021-12-27,4 wk ahead cum case
