location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.95,10427.05,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10462.05,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10514.09,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,point,,41,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,16,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,19,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,22.95,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,26,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,28,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,31,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,33,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,34,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,36,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,38,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,39,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,41,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,43,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,45,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,47,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,50,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,54,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,58,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,64,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,75.1000000000001,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,90.05,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,110.025,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,145.06,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,point,,10363,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10264,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10276.975,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10288.95,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10302.8,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10312,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10322,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10330,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10336,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10343,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10350,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10356,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10363,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10372,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10380,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10390,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10401,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10416,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10430,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10453,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10493.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10563.05,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10641.075,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10799.11,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,point,,34,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,8,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,10,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,13,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,16.9,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,19,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,22,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,24,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,26,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,28,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,30,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,32,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,34,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,38,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,41,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,45,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,49,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,56,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,61,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,73,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,94,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,136,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,179.025,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,285.02,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4491,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4466,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4468,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4471,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4475,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4479,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4480,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4482,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4484,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4485,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4487,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4489,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4491,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4492,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4494,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4497,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4499,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4501,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4504,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4508,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4513,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4524,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4533.05,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4543.01,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,49,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,24,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,26,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,29,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,33,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,37,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,38,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,40,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,42,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,43,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,45,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,47,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,49,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,50,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,52,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,55,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,57,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,59,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,62,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,66,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,71,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,82,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,91.05,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,101.01,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4532,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4481,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4487,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4492,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4501,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4507.85,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4511,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4515,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4518.7,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4522,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4525,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4529,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4532,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4535,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4539,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4544,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4548.3,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4553,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4559.2,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4568,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4578,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4599,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4616.075,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4638.05,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,41,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,15,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,19,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,21,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,26,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,28.85,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,31,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,33,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,34.7,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,37,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,38,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,40,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,41,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,43,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,45,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,47,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,49.3000000000001,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,52,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,55.2000000000001,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,60,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,65,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,75,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,83.025,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,95.04,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4568,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4492,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4501.975,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4510,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4522,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4531.85,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4537,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4542,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4547.7,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4553,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4558,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4563.55,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4568,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4573,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4579,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4586,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4593.3,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4601,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4612.2,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4627,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4646,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4685.1,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4736.15,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4794.08,2022-03-26,2022-03-07,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,36,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,11,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,14.975,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,18,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,21,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,24,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,26,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,27,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,29,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,31,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,33,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,34.55,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,36,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,38,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,40,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,42,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,45,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,48,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,53,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,59,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,68,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,86.0999999999999,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,120.075,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,156.03,2022-03-26,2022-03-07,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,4603,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4497.99,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4510.95,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4522,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4538,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4550.85,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4558,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4566,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4573.7,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4581,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4588,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4596.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4603,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4611,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4620,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4631,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4641.3,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4654,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4675.2,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4701.15,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4751.2,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4839.15,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4952.2,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,5154.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL87,Zachodniopomorskie,point,,35,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,5.99,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,8.975,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,12,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,16,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,19,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,21,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,24,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,26,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,28,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,30,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,32.55,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,35,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,38,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,41,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,45,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,48,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,53,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,63,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,74.1500000000001,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,105.2,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,154.05,2022-04-02,2022-03-07,4 wk ahead inc death
