location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.5,7435,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7436,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7437,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7438,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7438,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7440,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7441,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7442,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7445,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7449,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7453.025,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7458.01,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,point,,13,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,11,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,11,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,13,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,16,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,16,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,18,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,19,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,20,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,23,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,27,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,31.025,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,36.01,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,point,,7452,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7431,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7433,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7436,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7438,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7440,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7442,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7444,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7446,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7447,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7449,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7450,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7452,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7455,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7457,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7459,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7461,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7465,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7468,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7471,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7479,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7489,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7499.05,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7514.02,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,point,,17,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,4,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,5,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,7,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,10,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,11,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,13,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,14,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,15,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,16,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,17,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,20,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,21,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,23,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,25,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,27,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,29,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,34,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,40,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,46.025,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,56.01,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,point,,7476,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7436,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7440,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7445,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7449,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7453,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7457,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7461,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7464,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7467,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7470,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7473,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7476,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7481,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7485,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7489,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7493,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7499,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7505,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7513,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7529,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7550,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7570.075,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7602.04,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,point,,24,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,9,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,11,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,13,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,15,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,17,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,18,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,20,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,21,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,23,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,24,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,26,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,28,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,30,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,32,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,34,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,37,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,42,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,50,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,61,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,71.025,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,88.02,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,point,,7510,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7442.99,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7450,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7456,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7464,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7471,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7478,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7484,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7489,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7494,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7499,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7505,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7510,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7518,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7525,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7533,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7541,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7551,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7562,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7577,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7605,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7653.15,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7698.125,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7786.04,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,point,,34,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,6.99,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,10,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,11,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,15,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,18,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,21,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,23,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,25,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,27,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,29,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,32,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,34,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,37,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,40,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,44,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,48,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,52,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,57,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,64,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,76,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,103.15,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,128.05,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,184,2021-11-13,2021-10-18,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2977,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2970,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2971,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2971,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2972,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2973,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2973,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2974,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2974,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2975,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2975,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2976,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2977,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2977,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2978,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2978,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2979,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2980,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2981,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2983,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2985,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2988,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2993,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2998,2021-10-23,2021-10-18,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,2,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,3,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,3,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,4,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,11,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,13,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,17,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,20,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,25,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,30,2021-10-23,2021-10-18,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2989,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2972,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2974,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2975,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2977,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2979,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2980,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2982,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2982,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2984,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2985,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2987,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2989,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2990,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2992,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2993,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2995,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2997,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3000,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3004,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3008.1,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3017,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3027,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3040.01,2021-10-30,2021-10-18,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,2,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,3,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,4,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,5,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,6,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,7,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,9,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,10,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,11,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,13,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,14,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,15,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,16,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,17,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,21,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,23.1000000000001,2021-10-30,2021-10-18,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,29,2021-10-30,2021-10-18,2 wk ahead inc death
