location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.7,85,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.75,95,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.8,106,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.85,120,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.9,152.2,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.95,210.05,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.975,308.3,2021-11-13,2021-10-18,4 wk ahead inc death
GM13,Saxony,quantile,0.99,435.13,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3573,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3562,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3563,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3564,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3566,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3567,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3568,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3569,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3570,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3571,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3571,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3572,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3573,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3574,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3574,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3575,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3576,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3577,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3579,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3580,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3583,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3587,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3592,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3595,2021-10-23,2021-10-18,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,13,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,8,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,12,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,13,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,14,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,14,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,15,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,17,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,19,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,20,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,23,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,27,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,32,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,35,2021-10-23,2021-10-18,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3589,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3565,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3567,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3570,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3574,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3576,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3578,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3580,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3582,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3584,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3585,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3587,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3589,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3591,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3592,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3594,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3597,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3599,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3603,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3606,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3611,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3621,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3631,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3639,2021-10-30,2021-10-18,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,16,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,8,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,9,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,11,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,15,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,16,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,18,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,19,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,21,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,22,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,24,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,26,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,28,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,34,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,39,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,44,2021-10-30,2021-10-18,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3608,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3568,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3571,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3576.95,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3583,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3586,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3590,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3593,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3596,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3599,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3602,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3605,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3608,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3611,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3613,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3617,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3622,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3626,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3632,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3638,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3647,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3664,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3683,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3706,2021-11-06,2021-10-18,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,19,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6.95,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,9,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,10,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,13,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,14,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,15,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,19,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,20,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,23,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,25,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,27,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,29,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,32,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,36,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,43,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,52,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,67,2021-11-06,2021-10-18,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3631,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3573,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3577,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3584.95,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3593,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3598,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3604,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3608,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3613,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3617,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3622,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3626,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3631,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3635,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3639,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3645,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3652,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3658,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3668,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3679,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3694,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3724,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3763.05,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3813.09,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,10,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,12,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,14,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,15,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,17,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,18,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,20,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,21,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,24,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,26,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,28,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,30,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,32,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,36,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,41,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,47,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,60,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,80.05,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,107.09,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,point,,4452,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4439,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4440,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4442,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4443,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4445,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4446,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4447,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4448,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4449,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4450,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4451,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4452,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4454,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4455,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4456.35,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4458,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4460,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4462,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4465,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4468,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4475,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4484,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4494.03,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,point,,16,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,13,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,14,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,15,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,16,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,18,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,19,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,20.3500000000001,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,22,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,24,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,26,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,29,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,32,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,39,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,48,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,58.03,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,point,,4476,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4443,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4446,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4450,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4454,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4458,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4460,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4462,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4465,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4467,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4470,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4473,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4476,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4479,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4482,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4485.35,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4489,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4494,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4500,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4508,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4516,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4536,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4556.05,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4577.04,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,point,,24,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,8,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,11,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,15,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,17,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,18,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,20,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,22,2021-10-30,2021-10-18,2 wk ahead inc death
