location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.65,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5.15000000000009,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,10,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,12,2022-05-28,2022-05-16,2 wk ahead inc death
PL86,Wielkopolskie,point,,10483,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10477,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10477,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10477,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10477,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10479,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10479,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10480.7,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10482,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10482,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10484,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10485,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10486,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10487,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10488,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10490,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10491.15,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10494,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10498,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10504,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10508.02,2022-06-04,2022-05-16,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0.699999999999989,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,8.00999999999999,2022-06-04,2022-05-16,3 wk ahead inc death
PL86,Wielkopolskie,point,,10483.5,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10477,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10477,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10477,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10477,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10479,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10479,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10479,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10480.7,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10482,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10482,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10482,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10483.5,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10485,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10486,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10487,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10488,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10489,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10492,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10493.15,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10497,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10502,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10512,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10525.02,2022-06-11,2022-05-16,4 wk ahead cum death
PL86,Wielkopolskie,point,,0.5,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0.5,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2022-06-11,2022-05-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,17,2022-06-11,2022-05-16,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4651,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4650,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4651,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4651,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4651,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4651,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4651,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4651,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4652,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4652,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4653,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4653,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4654,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4655,2022-05-21,2022-05-16,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4652,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4650,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4651,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4652,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4652,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4652,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4652,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4652,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4653,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4654,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4654,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4656,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4657,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4659,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4661,2022-05-28,2022-05-16,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,6,2022-05-28,2022-05-16,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4652,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4650,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4651,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4652,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4653,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4653,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4653,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4653,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4654,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4656,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4656,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4659,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4661,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4667.025,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4679,2022-06-04,2022-05-16,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,8.02499999999998,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,18,2022-06-04,2022-05-16,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,4652,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4650,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4651,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4652,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4653,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4654,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4654,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4654,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4655,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4658,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4658,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4662,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4674,2022-06-11,2022-05-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4696.05,2022-06-11,2022-05-16,4 wk ahead cum death
