region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-02-16,,estimate,1268,1288.5,236.3,935,1122,1214,1326,1436.2,1691
Zachodniopomorskie,2022-02-17,,estimate,1713,1733,316.5,1262,1518.8,1637.6,1785,1921,2290.1
Zachodniopomorskie,2022-02-18,,estimate based on partial data,1562.5,1583.2,283.1,1162.9,1381.8,1494.6,1637.4,1757,2079.1
Zachodniopomorskie,2022-02-19,,estimate based on partial data,1424.5,1440.8,270.7,1023.9,1254.8,1356,1488,1607.2,1905
Zachodniopomorskie,2022-02-20,,estimate based on partial data,1282.5,1302.9,240.9,941,1135.8,1229,1342,1447.5,1726
Zachodniopomorskie,2022-02-21,,estimate based on partial data,864,874.8,162.2,628,764.8,821.6,904,974.2,1149
Zachodniopomorskie,2022-02-22,,estimate based on partial data,709,721,136.7,513,626,681,742,805,959
Zachodniopomorskie,2022-02-23,,estimate based on partial data,962.5,978.1,181.5,703.9,849,917,1010,1092.5,1303
Zachodniopomorskie,2022-02-24,,estimate based on partial data,1300,1317.4,245.6,935.9,1150,1240,1363,1477,1750
Zachodniopomorskie,2022-02-25,,estimate based on partial data,1184,1198.2,228.3,852,1032,1122,1244.4,1349.2,1595
Zachodniopomorskie,2022-02-26,,estimate based on partial data,1093,1103.2,202.2,789.9,959,1038,1141,1237,1451.1
Zachodniopomorskie,2022-02-27,,estimate based on partial data,977.5,991.6,196.5,700,855,931,1024,1108.2,1342.2
Zachodniopomorskie,2022-02-28,,estimate based on partial data,647.5,660.2,137.2,453,566,615.6,683,743,908
Zachodniopomorskie,2022-03-01,,forecast,538,549.8,123.1,370,464,508,565.4,620,774
Zachodniopomorskie,2022-03-02,,forecast,722,738.3,175.7,485,608.8,679,771.4,847.2,1050
Zachodniopomorskie,2022-03-03,,forecast,951,990.6,269.1,615,798,895.6,1027,1142,1510
Zachodniopomorskie,2022-03-04,,forecast,873.5,922.2,291,535,708,801,949,1090,1464
Zachodniopomorskie,2022-03-05,,forecast,797,850.6,302.3,457.8,635,733,868.4,1020.2,1413
Zachodniopomorskie,2022-03-06,,forecast,708,770.3,320.6,369,548,640,780,923,1399.1
Zachodniopomorskie,2022-03-07,,forecast,471,522.1,244.2,230.9,355,423,525.4,632,1016.1
Zachodniopomorskie,2022-03-08,,forecast,383,439.1,239.7,171,277,340,430.4,536,893
Zachodniopomorskie,2022-03-09,,forecast,520.5,608.9,366,219,358,455,594.4,749,1302.3
Zachodniopomorskie,2022-03-10,,forecast,693.5,828.1,556.4,265,463,597,797.4,1019.2,1839.1
Zachodniopomorskie,2022-03-11,,forecast,618,777.6,569.7,216.9,411,528,732,963,1847.2
Zachodniopomorskie,2022-03-12,,forecast,567,728.8,585.1,179.9,363.8,481.6,668.4,902.2,1812.7
Zachodniopomorskie,2022-03-13,,forecast,494,662.5,569.1,147.9,304,414,602.4,824.2,1737.4
Zachodniopomorskie,2022-03-14,,forecast,336,466.6,443.9,87,193,272.6,409.4,578.2,1315.1
Zachodniopomorskie,2022-03-15,,forecast,265.5,397.6,415.6,62,154.8,217,337,493.2,1163.4
Zachodniopomorskie,2022-03-16,,forecast,365,554.6,616.8,78,194,293.2,459,663.5,1693.5
Zachodniopomorskie,2022-03-17,,forecast,484,781,944.4,92,254,386.6,619.8,915.2,2490.1
Zachodniopomorskie,2022-03-18,,forecast,434,736.7,941.8,75,224,337,571.8,867.8,2308.2
Zachodniopomorskie,2022-03-19,,forecast,398,696.6,927.2,60.9,191,294,514.8,805.5,2367.2
Zachodniopomorskie,2022-03-20,,forecast,350.5,641.6,909.5,50.9,166.8,266.6,464,744.2,2178.8
Zachodniopomorskie,2022-03-21,,forecast,232,449.5,650.6,28,106.8,172.6,317.4,502.2,1564.6
Zachodniopomorskie,2022-03-22,,forecast,189,383.8,580.8,22,83,139,257,419.2,1372.1
Zachodniopomorskie,2022-03-23,,forecast,253,540.7,847.4,26,107,186,355.8,591.8,2034.1
Zachodniopomorskie,2022-03-24,,forecast,337.5,758.4,1244.5,31.9,133,240.2,484,796,2891.1
Zachodniopomorskie,2022-03-25,,forecast,305,712.9,1188.2,25,118.8,220,424.4,742.2,2791.2
Zachodniopomorskie,2022-03-26,,forecast,270.5,661.7,1095.5,20,103,191,404,706.5,2687.2
Zachodniopomorskie,2022-03-27,,forecast,238,615.1,1087.3,16,87,169,357,640,2571.1
Zachodniopomorskie,2022-03-28,,forecast,160,428.5,770.3,10,56,108,242.4,434.2,1794.3
Zachodniopomorskie,2022-03-29,,forecast,129.5,360.4,632.1,7,43,87,197,365.2,1572.3
Zachodniopomorskie,2022-03-30,,forecast,170,498.9,904.2,9,56,114,262.4,501.2,2133
Łódzkie,2021-12-06,,estimate,986,1002.7,194.9,718,859.8,934.6,1040,1125,1354
Łódzkie,2021-12-07,,estimate,720,729.2,134.1,524,634.8,686,752,813,959
Łódzkie,2021-12-08,,estimate,1408.5,1427.5,263.8,1027,1243.8,1345,1480,1596,1888
Łódzkie,2021-12-09,,estimate,1701.5,1726.6,316.1,1251,1504,1626,1782.4,1919,2259
Łódzkie,2021-12-10,,estimate,1660,1691.1,316.4,1220.9,1467,1585,1749,1885.2,2268.1
Łódzkie,2021-12-11,,estimate,1432,1449.9,259.6,1072.8,1265,1373,1502,1602,1908.1
Łódzkie,2021-12-12,,estimate,1388.5,1411.5,254.5,1024.9,1236.8,1331.6,1458,1569.2,1855.1
Łódzkie,2021-12-13,,estimate,1004.5,1018.3,185.1,731.9,888.8,958.6,1056,1136,1338
Łódzkie,2021-12-14,,estimate,696,701.9,129.2,509,612.8,663,722.4,781,926
Łódzkie,2021-12-15,,estimate,1296,1307.1,234.7,945,1143,1238,1353,1455,1706.1
Łódzkie,2021-12-16,,estimate,1484,1491.5,266.7,1079.7,1302.8,1415,1549,1659.2,1948
Łódzkie,2021-12-17,,estimate,1384,1407.8,256.2,1018.9,1230.8,1322,1454,1565,1863
Łódzkie,2021-12-18,,estimate,1143.5,1160,209.4,847,1012,1092,1202,1291,1520.1
Łódzkie,2021-12-19,,estimate,1082,1099.9,196.8,797.9,957,1035,1140,1225,1449
Łódzkie,2021-12-20,,estimate,769,776.6,138.7,558,683,736.6,801.4,866,1015.1
Łódzkie,2021-12-21,,estimate,511,518.7,93.8,378,452,491.6,535,575,687
Łódzkie,2021-12-22,,estimate,947.5,957.9,173.2,686,840,908,987,1070,1264
Łódzkie,2021-12-23,,estimate,1061,1074.5,196,778,941,1015.6,1107,1198.2,1412.1
Łódzkie,2021-12-24,,estimate,1005,1022.3,188.1,740,886,959,1058,1145,1356.1
Łódzkie,2021-12-25,,estimate,828,839.7,155.3,604.9,732,791,869.4,934,1121
Łódzkie,2021-12-26,,estimate,796,804.2,153.8,570,699,757,831.4,900.2,1055.1
Łódzkie,2021-12-27,,estimate,567,575.7,109.2,414,500.8,543,595,642,766
Łódzkie,2021-12-28,,estimate,388,393.7,75,280,343,369,406,438,526
Łódzkie,2021-12-29,,estimate,726,735.2,137.5,528,640,693,760,816,981
Łódzkie,2021-12-30,,estimate,842,855.5,157.7,618,745,807,883,958.2,1133.2
Łódzkie,2021-12-31,,estimate,815,828.1,154.2,602.9,716.8,774.6,856,926,1090
Łódzkie,2022-01-01,,estimate,700,708,130.5,509.9,614.8,666,733,792,932
Łódzkie,2022-01-02,,estimate,686,690.1,124.3,496,603,654,715,767,909.1
Łódzkie,2022-01-03,,estimate,497,502.6,94.8,363,434,470,520.4,562,666
Łódzkie,2022-01-04,,estimate,346,351,66.2,248,304,333,363,392.2,466
Łódzkie,2022-01-05,,estimate,655,668.9,124.6,482.9,580.8,625,692,754,882
Łódzkie,2022-01-06,,estimate,787.5,797.3,146.2,568.9,696,754,826,891,1053
Łódzkie,2022-01-07,,estimate,768.5,775.4,144.2,557,672,729,806.4,864,1033
Łódzkie,2022-01-08,,estimate,665,672.9,122.1,486.9,587,635,693.4,751,880
Łódzkie,2022-01-09,,estimate,664.5,672.2,124.8,485,586,632,693,748,892
Łódzkie,2022-01-10,,estimate,496,500.6,92.9,362,436,471,518,559,666
Łódzkie,2022-01-11,,estimate,353,355,67.2,249,309,335.6,368,397,467.1
Łódzkie,2022-01-12,,estimate,702,711.5,128.4,522,622.8,674,731,789,935
Łódzkie,2022-01-13,,estimate,868,880.6,160.1,636,769,828,910,978.2,1162.1
Łódzkie,2022-01-14,,estimate,890,904.9,170.6,644,789,850,932,1014,1199.1
Łódzkie,2022-01-15,,estimate,823,834.5,159.2,602,719.8,782,864,936.2,1113.1
Łódzkie,2022-01-16,,estimate,882,892.2,171.1,634,771,838.6,925,996.2,1201
Łódzkie,2022-01-17,,estimate,705.5,718.7,133.1,518.9,625,676.6,744.4,800,956.1
Łódzkie,2022-01-18,,estimate,554,560.2,105,403,486,526,582,627,742.1
Łódzkie,2022-01-19,,estimate,1191,1203.9,224.6,855,1050.8,1137.6,1249,1343,1592.1
Łódzkie,2022-01-20,,estimate,1593.5,1616.9,303.3,1171.9,1407,1521.6,1665,1790.8,2166
Łódzkie,2022-01-21,,estimate,1771,1798.9,332.3,1293,1559,1686,1864.4,2007,2384.2
Łódzkie,2022-01-22,,estimate,1760,1780,321.2,1287,1552.8,1680.6,1842,1978,2324.1
Łódzkie,2022-01-23,,estimate,1944,1972.7,354.8,1430.9,1729.8,1863,2038.4,2184.8,2589
Łódzkie,2022-01-24,,estimate,1618.5,1637.1,297.1,1179.9,1431.8,1551,1689,1817,2153.1
Łódzkie,2022-01-25,,estimate,1272,1291.7,234.1,932.8,1125,1216,1336,1436.2,1689.1
Łódzkie,2022-01-26,,estimate,2696,2738.5,503.3,1996.8,2385,2572.6,2834.4,3055,3625
Łódzkie,2022-01-27,,estimate,3500.5,3537,631.2,2562,3110.8,3357.6,3649,3920.8,4615
Łódzkie,2022-01-28,,estimate,3687.5,3734.5,692.3,2661.8,3233.8,3525,3851.4,4169.2,4965.1
Łódzkie,2022-01-29,,estimate,3380,3403.7,614.4,2437,2990,3227,3526,3781.5,4499.1
Łódzkie,2022-01-30,,estimate,3458.5,3516.2,649.9,2542.9,3071.8,3299,3629.4,3919.2,4619
Łódzkie,2022-01-31,,estimate,2609,2640.3,471.9,1923.9,2304,2491,2722.4,2945,3480.2
Łódzkie,2022-02-01,,estimate,1853,1872.3,332.9,1358.9,1640.8,1769.6,1935.4,2090,2457.1
Łódzkie,2022-02-02,,estimate,3592,3643.9,668.3,2637.8,3184.8,3434.8,3763.8,4059.5,4816.2
Łódzkie,2022-02-03,,estimate,4185,4225,750.7,3083.8,3721.5,4002.6,4371.8,4688,5498.3
Łódzkie,2022-02-04,,estimate,4003,4046.8,746.2,2902.8,3534.8,3799,4190,4512.2,5345.1
Łódzkie,2022-02-05,,estimate,3349.5,3379.3,607.8,2439.9,2950,3184,3517,3772,4407
Łódzkie,2022-02-06,,estimate,3198,3210.3,551.4,2363.9,2830,3054.6,3324.4,3554.5,4133
Łódzkie,2022-02-07,,estimate,2220.5,2239.9,396.5,1625,1958,2115,2320.4,2483.2,2954.1
Łódzkie,2022-02-08,,estimate,1470,1489.5,270.2,1083,1294.8,1405,1547,1664,1951.1
Łódzkie,2022-02-09,,estimate,2688,2708.8,475.9,1994.8,2385.8,2574.6,2798,2992.2,3544.1
Łódzkie,2022-02-10,,estimate,2952,2989.5,541.1,2157.8,2609,2818.6,3106.4,3340.2,3905.3
Łódzkie,2022-02-11,,estimate,2700,2742.4,504.5,1982.9,2386.2,2578.2,2834.4,3061.5,3597.3
Łódzkie,2022-02-12,,estimate,2184.5,2214.4,401.2,1606,1933,2089,2278,2464,2922.2
Łódzkie,2022-02-13,,estimate,2005,2033.8,369.7,1476,1777,1919.6,2087,2254,2702.1
Łódzkie,2022-02-14,,estimate,1372.5,1387.7,252.5,1000.9,1211,1312.6,1439.4,1546.2,1841.1
Łódzkie,2022-02-15,,estimate,891,902,167,647.9,787,848.6,935.4,1005,1197
Łódzkie,2022-02-16,,estimate,1604,1629.6,299.6,1185.7,1416,1528,1682,1819.2,2144.1
Łódzkie,2022-02-17,,estimate,1770,1797.5,331.9,1305.9,1565,1691,1851,2011.2,2378.1
Łódzkie,2022-02-18,,estimate based on partial data,1619,1641.9,301.8,1183,1422.8,1546,1700,1832.5,2187.1
Łódzkie,2022-02-19,,estimate based on partial data,1292,1308,236,957.9,1141.8,1229,1355.4,1452,1720
Łódzkie,2022-02-20,,estimate based on partial data,1192.5,1210.5,216.8,880,1063.8,1140,1245,1340,1597.2
Łódzkie,2022-02-21,,estimate based on partial data,823,831.8,154.3,594,723,786.6,863,932,1102
Łódzkie,2022-02-22,,estimate based on partial data,539,545.9,102.3,393,475,513,562,608,726
Łódzkie,2022-02-23,,estimate based on partial data,968,980.9,183.8,703,851,925,1014,1098,1301.1
Łódzkie,2022-02-24,,estimate based on partial data,1059,1075.1,193.9,780,945,1012,1110,1200.2,1418
Łódzkie,2022-02-25,,estimate based on partial data,972,981,183.8,700,854,923.6,1016,1095,1306
Łódzkie,2022-02-26,,estimate based on partial data,781.5,791.7,148.1,565,685,742,818,887.2,1058.1
Łódzkie,2022-02-27,,estimate based on partial data,711,720.5,136.5,513,625,677,745.4,805,963
Łódzkie,2022-02-28,,estimate based on partial data,483,492.4,101.2,338.9,425,461,509.4,552,670.1
Łódzkie,2022-03-01,,forecast,311,320,75.4,215,264.8,294,330,366.2,448
Łódzkie,2022-03-02,,forecast,552.5,568.3,144.3,368,466,519,588,649.2,834
Łódzkie,2022-03-03,,forecast,604,624.1,176.5,372,503,560,646,718,941.1
Łódzkie,2022-03-04,,forecast,533,565.1,185.7,334.9,436,490.6,575,656,909.2
Łódzkie,2022-03-05,,forecast,419.5,452.2,164.7,248,337,385,458.4,527,766
Łódzkie,2022-03-06,,forecast,373,413,183.3,202.9,295,341,413,482,761
Łódzkie,2022-03-07,,forecast,251.5,288.4,147.9,132,191,226,281,345,568
Łódzkie,2022-03-08,,forecast,161,188.2,113.8,76,116.8,143,180,220,391
Łódzkie,2022-03-09,,forecast,283,339.5,223.6,122.9,200,249,319.4,395.2,768.1
Łódzkie,2022-03-10,,forecast,299,379.5,300.7,120.9,206,260,345.4,451.2,868
Łódzkie,2022-03-11,,forecast,269,349.3,299.9,99,177,228,315.4,410,882.1
Łódzkie,2022-03-12,,forecast,214,292.2,298,72,136.8,178,248,330,774.1
Łódzkie,2022-03-13,,forecast,187,272.2,306.9,58,116,157.6,228,313,742
Łódzkie,2022-03-14,,forecast,125,190.5,241.2,34,73.8,103,153,212,543.1
Łódzkie,2022-03-15,,forecast,80,130.8,179.4,19,45,64,101,145,401.1
Łódzkie,2022-03-16,,forecast,140,245.3,381.9,28,74,111,178,262,810.1
Łódzkie,2022-03-17,,forecast,148,282.1,492.2,29.9,76,117,187,285.2,1006.2
Łódzkie,2022-03-18,,forecast,135,266.9,496,23,67,105,169,265.2,945.1
Łódzkie,2022-03-19,,forecast,105,227.2,486.9,16,49,79.6,136.4,217,808
Łódzkie,2022-03-20,,forecast,92.5,221.8,548.5,13,42,70,126,199,800.3
Łódzkie,2022-03-21,,forecast,62,156.5,387.7,7,26,45,83,135,570.8
Łódzkie,2022-03-22,,forecast,38,111.4,299.8,4,16,28,54,92,423
Łódzkie,2022-03-23,,forecast,69,212.3,635.6,6,28,51,95,171,751.2
Łódzkie,2022-03-24,,forecast,73,245.5,701.1,7,28,53,102.4,185.2,999.1
Łódzkie,2022-03-25,,forecast,64,240.1,731.3,5,24,44.6,94,173.2,973
Łódzkie,2022-03-26,,forecast,51,206.7,691.3,3,18,35,73,136,839.3
Łódzkie,2022-03-27,,forecast,45,202.7,692.3,3,15,31,68,130,812.4
Łódzkie,2022-03-28,,forecast,30,153.3,580.2,2,10,20,44,89,586.3
Łódzkie,2022-03-29,,forecast,19,107.4,394.5,0,6,13,29,59,437.4
Łódzkie,2022-03-30,,forecast,35,206.7,792.2,1,10,21,53,109,856.4
Śląskie,2021-12-06,,estimate,2637,2658.1,437.4,2017.9,2356.8,2520,2736.4,2913,3415.1
Śląskie,2021-12-07,,estimate,1780,1789,289.2,1344,1582,1706,1844,1969.2,2294.2
Śląskie,2021-12-08,,estimate,2399,2422.3,392.5,1824,2142.8,2295,2510.8,2664.2,3116.2
Śląskie,2021-12-09,,estimate,4016.5,4055.3,649.2,3075.7,3593,3852.6,4171,4461.2,5200
Śląskie,2021-12-10,,estimate,3870,3902,625.2,2909.9,3462,3722,4027.4,4306,4998
Śląskie,2021-12-11,,estimate,3553.5,3594.2,571.4,2728.9,3193.8,3422,3693.4,3934,4617
Śląskie,2021-12-12,,estimate,3041.5,3077.3,489.8,2348.6,2733,2918.6,3168.4,3388,3940.4
Śląskie,2021-12-13,,estimate,2655.5,2690.5,423.8,2047.9,2397.8,2554.6,2766,2969,3414.1
Śląskie,2021-12-14,,estimate,1709,1733.7,281.2,1316,1536.8,1640,1787,1905.2,2231.1
Śląskie,2021-12-15,,estimate,2231,2246.7,353.2,1700.8,1993,2143.6,2312,2478,2859.2
Śląskie,2021-12-16,,estimate,3565,3591.2,577,2733.9,3198.8,3416.6,3688.4,3927.5,4614
Śląskie,2021-12-17,,estimate,3254.5,3273.5,510.5,2465,2916,3122.6,3379,3593.2,4170.2
Śląskie,2021-12-18,,estimate,2885,2908.1,464.9,2188.9,2583.8,2772,3001.4,3200,3697
Śląskie,2021-12-19,,estimate,2329,2339.8,367.3,1773,2078.8,2229,2409.8,2567.2,2964.1
Śląskie,2021-12-20,,estimate,1956,1974.9,316,1489,1752,1881.6,2029.4,2170,2530.1
Śląskie,2021-12-21,,estimate,1212,1221.6,193.2,921,1090,1162,1257.4,1341,1559
Śląskie,2021-12-22,,estimate,1537,1551,247,1175,1377,1473,1596,1705,1994
Śląskie,2021-12-23,,estimate,2427,2439.6,374.2,1841.8,2188.8,2335.6,2517,2676,3078
Śląskie,2021-12-24,,estimate,2173.5,2190.2,344.3,1663.9,1942,2084.6,2262,2413.5,2785.1
Śląskie,2021-12-25,,estimate,1908,1932.1,309.6,1460.9,1721.8,1836.6,1983.4,2127.2,2465
Śląskie,2021-12-26,,estimate,1577.5,1588.8,255.1,1199,1410.8,1508.6,1642,1752,2031
Śląskie,2021-12-27,,estimate,1332,1349.2,216.6,1021.9,1195,1280,1391,1488,1723
Śląskie,2021-12-28,,estimate,852.5,861.4,140.9,640.9,767.8,819.6,886,950,1112
Śląskie,2021-12-29,,estimate,1101,1111.7,183.2,831,987,1057,1148,1223.2,1435
Śląskie,2021-12-30,,estimate,1791,1805.8,284.2,1373,1598,1719.6,1858,1983.2,2306.1
Śląskie,2021-12-31,,estimate,1672,1680.8,264.8,1261,1502,1603,1738,1848,2131.1
Śląskie,2022-01-01,,estimate,1534,1552.8,248.4,1163,1384,1475,1599,1722,1976
Śląskie,2022-01-02,,estimate,1302.5,1312.8,211.8,994.9,1160,1242,1349.4,1447,1682
Śląskie,2022-01-03,,estimate,1147.5,1162.6,185.1,887,1032,1103.6,1199,1277,1483
Śląskie,2022-01-04,,estimate,759,763,123.4,570,673,726.6,794,841,964.1
Śląskie,2022-01-05,,estimate,1016,1022.6,166.7,760,904.8,976,1060,1129,1305
Śląskie,2022-01-06,,estimate,1695,1704,267.2,1293.8,1515.8,1626.6,1760.4,1871,2166.1
Śląskie,2022-01-07,,estimate,1611,1625.4,255.7,1229,1448.8,1545,1677,1800.2,2046
Śląskie,2022-01-08,,estimate,1511,1528.8,247.3,1152.8,1359,1456,1572.4,1685.2,1948
Śląskie,2022-01-09,,estimate,1317,1329.2,210.7,1016,1183.8,1268,1369,1462,1699
Śląskie,2022-01-10,,estimate,1193.5,1209.6,193.1,907,1076,1144,1251,1336,1545
Śląskie,2022-01-11,,estimate,819.5,824,135.4,610.9,728.8,786,852.4,912,1050
Śląskie,2022-01-12,,estimate,1149,1163.7,187.2,871.9,1038,1102,1201,1277,1490.1
Śląskie,2022-01-13,,estimate,2021,2035.8,323.4,1530,1804,1940,2096,2245.5,2595.1
Śląskie,2022-01-14,,estimate,2091.5,2111.9,331.4,1602,1882.8,2011.6,2172,2320,2671.2
Śląskie,2022-01-15,,estimate,2145,2162.9,344.8,1633.8,1918,2062,2229,2383,2783
Śląskie,2022-01-16,,estimate,2050.5,2059.8,331,1535,1829.8,1964,2134,2267,2622.2
Śląskie,2022-01-17,,estimate,2054.5,2078.1,337.9,1563.9,1847,1972,2139.4,2290.2,2669.1
Śląskie,2022-01-18,,estimate,1567,1581,258.4,1185,1398,1505,1629,1737.2,2015
Śląskie,2022-01-19,,estimate,2434,2455.6,391.6,1862,2180,2343.6,2539,2702,3134.1
Śląskie,2022-01-20,,estimate,4705,4721.3,734,3552.9,4194.8,4509,4890,5185,6037.4
Śląskie,2022-01-21,,estimate,5227.5,5279.6,823,4001.9,4722.5,5017.2,5433,5788,6687.2
Śląskie,2022-01-22,,estimate,5610,5661.5,899.9,4227.9,5042.8,5396.6,5846.4,6216.2,7244.3
Śląskie,2022-01-23,,estimate,5403,5501.5,878.8,4212.9,4880.8,5206.6,5628,6063.2,7056.2
Śląskie,2022-01-24,,estimate,5475.5,5497.2,854.2,4152.9,4901.8,5259.6,5670,6037,6979.4
Śląskie,2022-01-25,,estimate,3967,4002.1,619.4,3065.9,3565.8,3817.2,4135.4,4378.5,5072.4
Śląskie,2022-01-26,,estimate,5743.5,5815.3,893.9,4484,5187,5529,5967,6384.5,7386.2
Śląskie,2022-01-27,,estimate,10208,10246.3,1587.3,7795.8,9122,9795.2,10595.2,11295,12982.1
Śląskie,2022-01-28,,estimate,10066.5,10118.9,1594.7,7609.6,9007.2,9663.6,10440.4,11057.5,12828
Śląskie,2022-01-29,,estimate,9578.5,9627.5,1512.4,7230.6,8599.5,9200.6,9939.4,10618.5,12143.4
Śląskie,2022-01-30,,estimate,8139,8205.9,1306.7,6193,7332.5,7792.6,8476.2,9029.2,10423.2
Śląskie,2022-01-31,,estimate,7062.5,7142.6,1116.3,5448.8,6368,6807.6,7336.4,7779.2,9134.1
Śląskie,2022-02-01,,estimate,4504,4548.7,713,3456.9,4051.8,4341.6,4687,4985.5,5784.4
Śląskie,2022-02-02,,estimate,5710.5,5785,934.4,4394.5,5140,5499,5936.4,6366.8,7450.2
Śląskie,2022-02-03,,estimate,8996.5,9096.8,1397.2,6982.5,8129.8,8654,9353.2,10010.8,11639.2
Śląskie,2022-02-04,,estimate,7922.5,8012.7,1235.3,6166,7139.8,7648,8233.4,8765,10137.1
Śląskie,2022-02-05,,estimate,6805.5,6873.5,1084.2,5232.7,6100.5,6538,7104,7547,8785.8
Śląskie,2022-02-06,,estimate,5323,5374.8,865.4,4042.5,4786.8,5117.6,5549.4,5915.2,6886.1
Śląskie,2022-02-07,,estimate,4345,4395.5,693.8,3328,3913.5,4164,4534.4,4838.2,5604.1
Śląskie,2022-02-08,,estimate,2576,2605.6,416.9,1952.9,2330.8,2486.6,2674,2858.5,3322.1
Śląskie,2022-02-09,,estimate,3140,3157.2,479.5,2425,2823,3002.6,3260.4,3456,3970.1
Śląskie,2022-02-10,,estimate,4684.5,4719.4,765.9,3569.8,4182,4483.2,4860.4,5195,6029.1
Śląskie,2022-02-11,,estimate,4024.5,4058.3,635.3,3104.8,3612,3867.8,4166,4442,5134.1
Śląskie,2022-02-12,,estimate,3398,3429.9,561.6,2578.8,3048.8,3256,3537,3782.2,4421.1
Śląskie,2022-02-13,,estimate,2617,2649.4,415.3,2004,2373.8,2527.6,2726,2902.5,3379.1
Śląskie,2022-02-14,,estimate,2113,2135.9,334,1639.9,1891,2030.6,2198.4,2344,2728
Śląskie,2022-02-15,,estimate,1271.5,1284.7,202,968,1144,1222,1324,1411,1635
Śląskie,2022-02-16,,estimate,1567,1574.8,250.2,1181,1404,1507.6,1628,1738,1985.1
Śląskie,2022-02-17,,estimate,2392.5,2419.4,384,1836.8,2155.8,2302.6,2494.8,2670,3087.1
Śląskie,2022-02-18,,estimate based on partial data,2100,2117,345.1,1591.9,1872,2019.6,2194,2337,2698.1
Śląskie,2022-02-19,,estimate based on partial data,1824,1845.4,295.8,1404,1635,1753,1899,2025,2372
Śląskie,2022-02-20,,estimate based on partial data,1473,1482.3,238.2,1108,1314,1410.6,1525.4,1631,1883
Śląskie,2022-02-21,,estimate based on partial data,1206.5,1222.3,196.5,922,1086,1159.6,1260.4,1348,1556
Śląskie,2022-02-22,,estimate based on partial data,751,758,123.1,571.9,672,721,781,836,965.1
Śląskie,2022-02-23,,estimate based on partial data,935,947.9,156,711,843,901,975,1044,1213
Śląskie,2022-02-24,,estimate based on partial data,1474,1485.4,242.4,1115,1318,1417.6,1532,1634,1900.2
Śląskie,2022-02-25,,estimate based on partial data,1299,1315.3,218.9,986,1166,1245,1352,1444,1701
Śląskie,2022-02-26,,estimate based on partial data,1132.5,1138.1,184.4,855,1009,1081.6,1181.4,1253,1462.1
Śląskie,2022-02-27,,estimate based on partial data,898,907.2,151.6,676,805,860.6,937,1003.2,1168.2
Śląskie,2022-02-28,,estimate based on partial data,734,745.8,135,538.9,654,706,767,828,981
Śląskie,2022-03-01,,forecast,444,454.9,92.6,321,390,424,467,508,625.1
Śląskie,2022-03-02,,forecast,548.5,562.9,131.2,374,468,517,583,643,787
Śląskie,2022-03-03,,forecast,835.5,869,230.6,555,705,784,891,992.2,1300
Śląskie,2022-03-04,,forecast,718,761.6,245.3,448,589,671,771.4,883,1232
Śląskie,2022-03-05,,forecast,607,662.3,254.8,366,494.8,563,666,773.2,1115
Śląskie,2022-03-06,,forecast,474,526.7,239.1,260,370,429,525,620,971.2
Śląskie,2022-03-07,,forecast,384,440.1,239.2,198.9,289,342,432.4,524,866.1
Śląskie,2022-03-08,,forecast,228,270.9,175.6,106,166,204,255,321,580.2
Śląskie,2022-03-09,,forecast,274.5,344.1,267.6,117.9,194,240.6,317.4,405,788.1
Śląskie,2022-03-10,,forecast,415,548.8,507.9,161.9,276,353.6,487,635,1352.1
Śląskie,2022-03-11,,forecast,353.5,497.5,539.9,126.9,230,297,420.4,569.2,1296.2
Śląskie,2022-03-12,,forecast,298,453.7,618.1,92,184,249,359,507,1305.2
Śląskie,2022-03-13,,forecast,231,373.9,590.3,66,137,183,286.4,402.5,1088.3
Śląskie,2022-03-14,,forecast,185,327.8,646.4,46.9,105,148,233,343.2,1012.4
Śląskie,2022-03-15,,forecast,110,212.6,487.3,24,59,87,139,211,663.1
Śląskie,2022-03-16,,forecast,131,284.2,746.5,26,67,101,170,263,922.3
Śląskie,2022-03-17,,forecast,198,464.8,1322.5,35,95,148,261,423,1596.6
Śląskie,2022-03-18,,forecast,171,441.2,1413.3,26,79,127.6,228,376,1423
Śląskie,2022-03-19,,forecast,141,412.6,1495.1,20,62,103,192,324.2,1464.5
Śląskie,2022-03-20,,forecast,110,349.7,1258.8,14,45,81,152,270,1279.8
Śląskie,2022-03-21,,forecast,85,327.8,1408,9,35,60,122.4,224,1139
Śląskie,2022-03-22,,forecast,51.5,217.2,986.7,5,19,35,73,136.2,760.2
