location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.01,10434,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10436,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10437,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10439,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10441,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10443,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10445,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10447,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10448,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10451,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10451,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10453,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10455,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10457,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10459,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10461,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10464,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10467,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10471.15,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10476,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10487,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10497,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10509.01,2022-04-30,2022-04-11,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11,2022-04-30,2022-04-11,3 wk ahead inc death
PL86,Wielkopolskie,point,,10453,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10434,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10436,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10437,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10439,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10441,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10443,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10445,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10447,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10448,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10451,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10451,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10453,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10455,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10458,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10460,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10462,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10465,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10468,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10472.15,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10478,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10489,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10500,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10513.01,2022-05-07,2022-04-11,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2022-05-07,2022-04-11,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4629,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4621,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4622,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4623,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4624,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4625,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4625,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4626,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4626.7,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4627,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4628,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4628.55,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4629,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4630,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4631,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4632,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4633,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4634,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4635,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4637,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4638,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4643,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4648,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4652.01,2022-04-16,2022-04-11,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,23,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,15,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,16,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,17,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,18,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,19,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,19,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,20,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,20.7,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,21,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,22,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,22.55,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,23,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,24,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,25,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,26,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,27,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,28,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,29,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,31,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,32,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,37,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,42,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,46.01,2022-04-16,2022-04-11,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4635.5,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4621,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4623,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4624,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4626,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4627,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4628,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4630,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4630.7,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4632,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4633,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4634.55,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4635.5,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4637,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4639,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4640,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4642,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4644,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4646,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4650,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4653,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4661,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4669,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4676.01,2022-04-23,2022-04-11,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,6.5,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,5,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,5,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,6,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,6.5,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,7,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,8,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,8,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,9,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,10,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,11,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,13,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,15,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,18,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,21,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,24,2022-04-23,2022-04-11,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4637.5,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4621,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4623,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4624,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4626,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4627,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4629,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4631,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4631.7,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4633,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4634,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4636.55,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4637.5,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4639,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4642,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4643,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4646,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4648,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4650,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4655,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4659,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4668,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4677,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4688.01,2022-04-30,2022-04-11,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,5,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,6,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,7,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,8,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,12,2022-04-30,2022-04-11,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,4637.5,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4621,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4623,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4624,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4626,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4627,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4629,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4631,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4631.7,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4633,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4634,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4636.55,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4637.5,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4639,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4643,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4644,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4647,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4649,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4651,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4657,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4661,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4671,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4680,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4692.01,2022-05-07,2022-04-11,4 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc death
