location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1.90000000000001,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,14,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,17,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,20.3500000000001,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,25,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,30,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,38,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,52,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,77,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,181.05,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,356.325,2021-09-04,2021-08-09,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,683.479999999999,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,point,,4389,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4384,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4384,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4385,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4385,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4386,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4386,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4386,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4387,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4387,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4388,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4388,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4389,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4389,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4390,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4390,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4391,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4392,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4393,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4394,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4395,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4397,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4400,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4405,2021-08-14,2021-08-09,1 wk ahead cum death
GM15,Thuringia,point,,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,9,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,10,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,13,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,16,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,21,2021-08-14,2021-08-09,1 wk ahead inc death
GM15,Thuringia,point,,4394,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4384,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4384,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4386,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4386,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4388,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4388,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4389,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4390,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4391,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4392,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4393,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4394,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4395,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4396,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4397,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4399,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4401,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4403,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4405,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4408,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4414,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4421.025,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4435.01,2021-08-21,2021-08-09,2 wk ahead cum death
GM15,Thuringia,point,,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,7,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,10,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,11,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,13,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,17,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,21.025,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,30.01,2021-08-21,2021-08-09,2 wk ahead inc death
GM15,Thuringia,point,,4399,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4384,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4384,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4386,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4387,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4389,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4390,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4391,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4392,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4394,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4395,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4397,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4399,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4400,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4402,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4404,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4407,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4410,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4413,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4417,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4423,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4437,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4449.05,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4490.03,2021-08-28,2021-08-09,3 wk ahead cum death
GM15,Thuringia,point,,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,7,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,10,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,12,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,15,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,23,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,28.025,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,55.02,2021-08-28,2021-08-09,3 wk ahead inc death
GM15,Thuringia,point,,4403,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4384,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4384,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4386,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4387,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4390,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4391,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4392,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4394,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4396,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4397,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4400,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4403,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4404,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4407,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4410,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4414,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4419,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4424,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4432,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4442,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4474.05,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4502.1,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4685.21,2021-09-04,2021-08-09,4 wk ahead cum death
GM15,Thuringia,point,,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,11,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,15,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,19,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,37.05,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,53.05,2021-09-04,2021-08-09,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,195.18,2021-09-04,2021-08-09,4 wk ahead inc death
GM16,Berlin,point,,3595,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3586,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3586,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3588,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3589,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3590,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3591,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3591,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3592,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3593,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3594,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3595,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3596,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3597,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3598,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3599,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3601,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3603,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3605,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3610,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3615,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3620.025,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3628,2021-08-14,2021-08-09,1 wk ahead cum death
GM16,Berlin,point,,10,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.1,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.4,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.45,9,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.5,10,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.55,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.6,12,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.65,13,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.7,14,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.75,16,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.8,18,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.85,20,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.9,25,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.95,30,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.975,35.025,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,quantile,0.99,43,2021-08-14,2021-08-09,1 wk ahead inc death
GM16,Berlin,point,,3611,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3588,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3589,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3591,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3594,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3596,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3599,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3601,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3602,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3604,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3607,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3609,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3611,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3614,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3616.4,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3619,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3622,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3627,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3632,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3639,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3651,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3671,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3694.075,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3747.07,2021-08-21,2021-08-09,2 wk ahead cum death
GM16,Berlin,point,,16,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.01,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.025,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.05,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.1,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.15,7,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.2,9,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.25,10,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.3,11,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.35,12,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.4,14,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.45,15,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.5,16,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.55,18,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.6,19.4000000000001,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.65,21,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.7,23,2021-08-21,2021-08-09,2 wk ahead inc death
GM16,Berlin,quantile,0.75,26,2021-08-21,2021-08-09,2 wk ahead inc death
