location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.9,7386,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7387,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7388,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7389,2021-08-14,2021-08-09,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-08-14,2021-08-09,1 wk ahead inc death
PL86,Wielkopolskie,point,,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7383,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7384,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7384,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7384,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7385,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7385,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7386,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7387,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7388,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7388,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7388,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7390,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7390,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7393,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7395,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7397,2021-08-21,2021-08-09,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,8,2021-08-21,2021-08-09,2 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7383,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7385,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7385,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7386,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7386,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7387,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7388,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7388,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7389,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7391,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7391,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7391,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7394,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7395,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7400,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7403,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7408.01,2021-08-28,2021-08-09,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11.01,2021-08-28,2021-08-09,3 wk ahead inc death
PL86,Wielkopolskie,point,,7390,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7383,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7386,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7386,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7387,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7388,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7389,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7390,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7390,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7391,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7392,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7394,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7395,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7395,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7399,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7401,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7409,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7415.025,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7436.01,2021-09-04,2021-08-09,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,12.025,2021-09-04,2021-08-09,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,28,2021-09-04,2021-08-09,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2934,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2935,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2936,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2936,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2937,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2938,2021-08-14,2021-08-09,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2935,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2934,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2935,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2935,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2935,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2935,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2936,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2936,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2936,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2937,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2937,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2937,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2939,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2940,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2942,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2944,2021-08-21,2021-08-09,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,6,2021-08-21,2021-08-09,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2936,2021-08-28,2021-08-09,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-08-28,2021-08-09,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-08-28,2021-08-09,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-08-28,2021-08-09,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-08-28,2021-08-09,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-08-28,2021-08-09,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-08-28,2021-08-09,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2934,2021-08-28,2021-08-09,3 wk ahead cum death
