location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.6,271537,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,271706,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,271857,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,272047,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,272264,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,272487,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,272768,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,273081,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,273217,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,273324,2021-04-24,2021-04-19,1 wk ahead cum case
PL86,Wielkopolskie,point,,8966,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,7334,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,7430,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,7505,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,7720,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,7915,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,8091,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,8232,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,8385,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8538,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8666,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,8810,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,8966,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9124,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,9300,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,9469,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9620,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9810,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10027,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,10250,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,10531,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,10844,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,10980,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,11087,2021-04-24,2021-04-19,1 wk ahead inc case
PL86,Wielkopolskie,point,,277081,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,273394,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,273577,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,273753,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,274196,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,274619,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,274986,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,275318,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,275669,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,276026,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,276370,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,276716,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,277081,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,277448,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,277895,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,278294,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,278700,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,279171,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,279810,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,280329,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,281035,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,281905,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,282422,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,282742,2021-05-01,2021-04-19,2 wk ahead cum case
PL86,Wielkopolskie,point,,5878,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,3823,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,3910,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4011,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,4239,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,4467,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,4658,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,4849,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,5047,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,5251,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5467,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,5669,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,5878,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6087,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,6358,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,6588,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,6843,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,7124,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,7546,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,7842,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,8267,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,8824,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,9205,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,9418,2021-05-01,2021-04-19,2 wk ahead inc case
PL86,Wielkopolskie,point,,280833,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,275241,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,275494,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,275750,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,276375,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,276983,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,277538,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,278088,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,278603,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,279183,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,279718,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,280267,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,280833,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,281427,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,282142,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,282797,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,283565,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,284358,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285404,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286431,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287660,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,289398,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,290500,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,291187,2021-05-08,2021-04-19,3 wk ahead cum case
PL86,Wielkopolskie,point,,3752,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1847,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1917,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1997,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2179,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2364,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2552,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2770,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2934,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3157,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3348,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,3551,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,3752,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3979,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,4247,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,4503,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,4865,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,5187,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,5594,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,6102,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,6625,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,7493,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,8078,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,8445,2021-05-08,2021-04-19,3 wk ahead inc case
PL86,Wielkopolskie,point,,283232,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,276105,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,276406,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,276719,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,277463,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,278233,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,278921,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,279641,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,280307,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,281042,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,281746,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,282486,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,283232,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,284034,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,284991,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285916,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286972,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,288128,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,289562,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,291043,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,292875,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,295561,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,297481,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,298746,2021-05-15,2021-04-19,4 wk ahead cum case
PL86,Wielkopolskie,point,,2399,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,864,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,912,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,969,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1088,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1250,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1383,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1553,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1704,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1859,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2028,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2219,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2399,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2607,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2849,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3119,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3407,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3770,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,4158,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,4612,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,5215,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,6163,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,6981,2021-05-15,2021-04-19,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,7559,2021-05-15,2021-04-19,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,122686,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,122049,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,122084,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,122121,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,122207,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,122270,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,122333,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,122389,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,122456,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,122519,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,122572,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,122628,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,122686,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,122747,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,122818,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,122879,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,122936,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,122999,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,123079,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,123158,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,123264,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,123383,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,123450,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,123495,2021-04-24,2021-04-19,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,3458,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2821,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,2856,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,2893,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,2979,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3042,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3105,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,3161,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,3228,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,3291,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,3344,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,3400,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,3458,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,3519,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,3590,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,3651,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,3708,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,3771,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,3851,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,3930,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,4036,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,4155,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,4222,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,4267,2021-04-24,2021-04-19,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,125152,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,123675,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,123748,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,123835,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,124026,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,124183,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,124331,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,124461,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,124600,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,124757,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,124886,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,125016,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,125152,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,125301,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,125458,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,125604,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,125759,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,125926,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,126150,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,126368,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,126610,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,126933,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,127136,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,127240,2021-05-01,2021-04-19,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,2466,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1626,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1664,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1714,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1819,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1913,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1998,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,2072,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,2144,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,2238,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,2314,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,2388,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,2466,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,2554,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,2640,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,2725,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,2823,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,2927,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,3071,2021-05-01,2021-04-19,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,3210,2021-05-01,2021-04-19,2 wk ahead inc case
