location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.5,4958,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,5365,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,5612,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,6061,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,6527,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,7014,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,7604,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,8168,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,8917,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,10041,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,10612,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,10903,2021-05-08,2021-04-19,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,101722,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,91993,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,92361,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,92975,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,94039,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,95045,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,96038,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,96934,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,97951,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,98848,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99816,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,100712,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,101722,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,102979,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,104159,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,105514,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,107014,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,108694,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,110525,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,112456,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,115176,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,118510,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,120739,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,122040,2021-05-15,2021-04-19,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,5041,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1736,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1846,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2017,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,2328,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,2671,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,3060,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,3338,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,3686,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,4012,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,4370,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,4676,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,5041,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,5491,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,5995,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,6485,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,7049,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,7790,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,8444,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,9259.00000000001,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,10521,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,11826,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,12890,2021-05-15,2021-04-19,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,13482,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,point,,112453,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,111343,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,111381,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,111451,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,111585,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,111700,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,111833,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,111948,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,112054,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,112147,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,112273,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,112374,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,112453,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,112548,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,112648,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,112755,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,112870,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,112990,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,113130,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,113281,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,113481,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,113693,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,113818,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,113910,2021-04-24,2021-04-19,1 wk ahead cum case
GM15,Thuringia,point,,5396,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,4286,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,4324,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,4394,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,4528,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,4643,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,4776,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,4891,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,4997,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,5090,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,5216,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,5317,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,5396,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,5491,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,5591,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,5698,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,5813,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,5933,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,6073,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,6224,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,6424,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,6636,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,6761,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,6853,2021-04-24,2021-04-19,1 wk ahead inc case
GM15,Thuringia,point,,117866,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,115058,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,115159,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,115344,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,115678,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,115969,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,116297,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,116585,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,116830,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,117058,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,117360,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,117616,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,117866,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,118141,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,118425,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,118759,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,119068,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,119417,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,119857,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,120335,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,120807,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,121468,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,121982,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,122296,2021-05-01,2021-04-19,2 wk ahead cum case
GM15,Thuringia,point,,5413,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,3715,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,3778,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,3893,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,4093,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,4269,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,4464,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,4637,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,4776,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,4911,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,5087,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,5242,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,5413,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,5593,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,5777,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,6004,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,6198,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,6427,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,6727,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,7054,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,7326,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,7775,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,8164,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,8386,2021-05-01,2021-04-19,2 wk ahead inc case
GM15,Thuringia,point,,123159,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,118122,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,118321,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,118626,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,119177,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,119696,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,120279,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,120789,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,121232,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,121725,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,122211,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,122683,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,123159,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,123689,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,124228,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,124883,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,125500,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,126156,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,127017,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,128102,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,129149,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,130696,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,131707,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,132311,2021-05-08,2021-04-19,3 wk ahead cum case
GM15,Thuringia,point,,5293,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,3064,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,3162,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,3282,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,3499,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,3727,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,3982,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,4204,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,4402,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,4667,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,4851,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,5067,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,5293,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,5548,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,5803,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,6124,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,6432,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,6739,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,7160,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,7767,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,8342,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,9228,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,9725,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,10015,2021-05-08,2021-04-19,3 wk ahead inc case
GM15,Thuringia,point,,128241,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,120650,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,120914,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,121374,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,122200,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,122994,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,123827,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,124595,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,125282,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,126067,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,126773,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,127490,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128241,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,129104,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,129930,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,130994,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,132066,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,133195,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,134600,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,136327,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,138148,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,140996,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,142689,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,143728,2021-05-15,2021-04-19,4 wk ahead cum case
GM15,Thuringia,point,,5082,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,2528,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,2593,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,2748,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,3023,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,3298,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,3548,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,3806,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,4050,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,4342,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,4562,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,4807,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,5082,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,5415,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,5702,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,6111,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,6566,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,7039,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,7583,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,8225,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,8999,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,10300,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,10982,2021-05-15,2021-04-19,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,11417,2021-05-15,2021-04-19,4 wk ahead inc case
GM16,Berlin,point,,164331,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.01,162726,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.025,162784,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.05,162922,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.1,163075,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.15,163275,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.2,163424,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.25,163566,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.3,163726,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.35,163881,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.4,164033,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.45,164212,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.5,164331,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.55,164501,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.6,164673,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.65,164823,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.7,165012,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.75,165228,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.8,165452,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.85,165698,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.9,165982,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.95,166383,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.975,166569,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,quantile,0.99,166728,2021-04-24,2021-04-19,1 wk ahead cum case
GM16,Berlin,point,,6026,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.01,4421,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.025,4479,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.05,4617,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.1,4770,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.15,4970,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.2,5119,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.25,5261,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.3,5421,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.35,5576,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.4,5728,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.45,5907,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.5,6026,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.55,6196,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.6,6368,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.65,6518,2021-04-24,2021-04-19,1 wk ahead inc case
GM16,Berlin,quantile,0.7,6707,2021-04-24,2021-04-19,1 wk ahead inc case
