location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,76,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,82,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,89,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,96,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,106,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,113,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,126,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,140,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,150,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,157,2021-05-08,2021-04-19,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2915,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2763,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2769,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2777,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2793,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2808,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2820,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2836,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2851,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2868,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2883,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2899,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2915,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2935,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2956,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2977,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3000,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3026,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3059,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3091,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3131,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3184,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3217,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3240,2021-05-15,2021-04-19,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,54,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,12,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,13,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,19,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,23,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,26,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,30,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,35,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,39,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,44,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,49,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,54,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,61,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,68,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,76,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,82,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,92,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,102,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,115,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,129,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,151,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,164,2021-05-15,2021-04-19,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,172,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,point,,6393,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6294,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6299,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6307,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6322,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6332,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6342,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6351,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6361,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6369,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6377,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6385,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6393,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6402,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6410,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6418,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6429,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6439,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6448,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6461,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6476,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6495,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6504,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6512,2021-04-24,2021-04-19,1 wk ahead cum death
PL86,Wielkopolskie,point,,394,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,295,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,300,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,308,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,323,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,333,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,343,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,352,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,362,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,370,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,378,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,386,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,394,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,403,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,411,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,419,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,430,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,440,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,449,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,462,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,477,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,496,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,505,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,513,2021-04-24,2021-04-19,1 wk ahead inc death
PL86,Wielkopolskie,point,,6817,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6537,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6549,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6575,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6610,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6638,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6667,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6693,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6721,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6747,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6767,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6792,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6817,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6841,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6865,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6889,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6920,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6952,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6987,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7025,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7066,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7120,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7154,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7176,2021-05-01,2021-04-19,2 wk ahead cum death
PL86,Wielkopolskie,point,,424,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,243,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,250,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,268,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,288,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,306,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,325,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,342,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,360,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,378,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,390,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,407,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,424,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,439,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,455,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,471,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,491,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,513,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,539,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,564,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,590,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,625,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,650,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,664,2021-05-01,2021-04-19,2 wk ahead inc death
PL86,Wielkopolskie,point,,7255,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6709,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6732,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6774,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6841,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6898,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6954,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7007,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7058,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7110,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7157,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7203,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7255,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7305,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7354,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7401,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7460,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7522,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7595,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7685,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7784,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7903,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7987,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8053,2021-05-08,2021-04-19,3 wk ahead cum death
PL86,Wielkopolskie,point,,438,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,172,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,183,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,199,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,231,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,260,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,287,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,314,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,337,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,363,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,390,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,411,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,438,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,464,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,489,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,512,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,540,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,570,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,608,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,660,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,718,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,783,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,833,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,877,2021-05-08,2021-04-19,3 wk ahead inc death
PL86,Wielkopolskie,point,,7694,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6825,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6856,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6917,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7020,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7104,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7192,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7276,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7361,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7441,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7529,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7608,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7694,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7783,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7865,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7945,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8045,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8146,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8270,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8426,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8601,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8852,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8999,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9110,2021-05-15,2021-04-19,4 wk ahead cum death
PL86,Wielkopolskie,point,,439,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,116,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,124,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,143,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,179,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,206,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,238,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,269,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,303,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,331,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,372,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,405,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,439,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,478,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,511,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,544,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,585,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,624,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,675,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,741,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,817.000000000001,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,949,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1012,2021-05-15,2021-04-19,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1057,2021-05-15,2021-04-19,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2489,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2458,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2459,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2461,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2465,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2468,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2472,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2475,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2477,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2480,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2483,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2486,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2489,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2492,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2494,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2497,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2501,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2505,2021-04-24,2021-04-19,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2509,2021-04-24,2021-04-19,1 wk ahead cum death
