location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.9,145,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,155,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,163,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,168,2021-04-24,2021-04-19,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3118,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3011,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3015,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3021,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3033,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3043,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3053,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3064,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3074,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3086,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3097,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3108,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3118,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3131,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3143,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3158,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3172,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3193,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3212,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3234,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3261,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3301,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3328,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3346,2021-05-01,2021-04-19,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,109,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,44,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,46,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,50,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,57,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,63,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,69,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,76,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,82,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,89,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,96,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,103,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,109,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,118,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,126,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,136,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,145,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,160,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,172,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,187,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,207,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,237,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,256,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,269,2021-05-01,2021-04-19,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3238,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3042,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3047,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3057,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3079,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3097,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3115,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3133,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3154,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3174,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3195,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3217,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3238,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3264,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3289,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3320,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3352,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3395,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3438,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3496,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3568,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3655,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3720,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3761,2021-05-08,2021-04-19,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,120,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,31,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,32,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,36,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,46,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,54,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,62,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,69,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,80,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,88,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,98,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,109,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,120,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,133,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,146,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,162,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,180,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,202,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,226,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,262,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,307,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,354,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,392,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,415,2021-05-08,2021-04-19,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3362,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3059,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3067,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3080,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3111,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3138,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3167,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3195,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3226,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3257,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3290,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3326,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3362,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3408,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3457,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3509,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3572,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3647,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3733,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3851,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3988,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4169,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4309,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4388,2021-05-15,2021-04-19,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,124,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,17,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,20,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,23,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,32,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,41,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,52,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,62,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,72,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,83,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,95,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,109,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,124,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,144,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,168,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,189,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,220,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,252,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,295,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,355,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,420.000000000001,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,514,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,589,2021-05-15,2021-04-19,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,627,2021-05-15,2021-04-19,4 wk ahead inc death
GM15,Thuringia,point,,3792,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3742,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3744,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3747,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3754,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3759,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3764,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3769,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3775,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3779,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3784,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3789,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3792,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3798,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3803,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3809,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3816,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3823,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3830,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3839,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3849,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3861,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3867,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3874,2021-04-24,2021-04-19,1 wk ahead cum death
GM15,Thuringia,point,,151,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,101,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,103,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,106,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,113,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,118,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,123,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,128,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,134,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,138,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,143,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,148,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,151,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,157,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,162,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,168,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,175,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,182,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,189,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,198,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,208,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,220,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,226,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,233,2021-04-24,2021-04-19,1 wk ahead inc death
GM15,Thuringia,point,,3966,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3840,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3844,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3853,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3867,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3880,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3894,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3905,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3916,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3927,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3939,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3953,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3966,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3980,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3993,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4011,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4030,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4048,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4072,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4096,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4128,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4173,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4199,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4219,2021-05-01,2021-04-19,2 wk ahead cum death
GM15,Thuringia,point,,174,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,98,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,100,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,106,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,113,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,121,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,130,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,136,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,141,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,148,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,155,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,164,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,174,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,182,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,190,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,202,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,214,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,225,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,242,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,257,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,279,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,312,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,332,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,345,2021-05-01,2021-04-19,2 wk ahead inc death
GM15,Thuringia,point,,4156,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3928,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3934,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3950,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3973,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3995,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4020,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4039,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4061,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4082,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4106,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4131,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4156,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4184,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4211,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4248,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4288,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4330,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4375,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4431,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4500,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4597,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4661,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4728,2021-05-08,2021-04-19,3 wk ahead cum death
GM15,Thuringia,point,,190,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,88,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,90,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,97,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,106,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,115,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,126,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,134,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,145,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,155,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,167,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,178,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,190,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,204,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,218,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,237,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,258,2021-05-08,2021-04-19,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,282,2021-05-08,2021-04-19,3 wk ahead inc death
