location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.65,994,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1016,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1039,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1060,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1092,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1122,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1159,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1180,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1196,2021-10-23,2021-10-18,1 wk ahead inc case
PL86,Wielkopolskie,point,,290625,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,290003,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,290021,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,290050,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,290114,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,290177,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,290241,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,290299,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,290357,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,290425,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,290489,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,290551,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,290625,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,290698,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,290767,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,290845,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,290928,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,291010,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,291101,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,291219,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,291347,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,291500,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,291563,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,291604,2021-10-30,2021-10-18,2 wk ahead cum case
PL86,Wielkopolskie,point,,1363,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,946,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,958,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,975,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1017,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1056,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1098,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1134,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1175,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1223,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1269,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1313,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1363,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,1421,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,1466,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,1518,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,1579,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1638,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1708,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1794,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1892,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,2008,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,2050,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,2075,2021-10-30,2021-10-18,2 wk ahead inc case
PL86,Wielkopolskie,point,,292603,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,291202,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,291241,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,291303,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,291433,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,291563,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,291693,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,291820,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,291957,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,292103,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,292259,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,292407,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,292603,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,292777,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,292951,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,293125,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,293332,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,293574,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,293820,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,294188,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,294557,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,294970,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,295149,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,295265,2021-11-06,2021-10-18,3 wk ahead cum case
PL86,Wielkopolskie,point,,1978,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1199,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1220,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1253,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1319,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1386,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1452,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1521,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1600,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1678,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1770,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1856,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,1978,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2079,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2184,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2280,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,2404,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2564,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2719,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,2969,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3210,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3470,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,3586,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,3661,2021-11-06,2021-10-18,3 wk ahead inc case
PL86,Wielkopolskie,point,,295462,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,292745,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,292808,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,292921,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,293154,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,293388,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,293638,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,293906,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,294159,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,294448,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,294785,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,295089,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,295462,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,295799,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,296162,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,296560,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,297005,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,297526,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,298135,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,299019,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,299916,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,300768,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,301187,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,301487,2021-11-13,2021-10-18,4 wk ahead cum case
PL86,Wielkopolskie,point,,2859,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1543,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1567,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1618,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1721,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1825,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1945,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2086,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2202,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2345,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2526,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2682,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2859,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3022,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3211,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3435,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3673,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3952,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,4315,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,4831,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,5359,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,5798,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,6038,2021-11-13,2021-10-18,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,6222,2021-11-13,2021-10-18,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,134220,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,134098,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,134107,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,134116,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,134133,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,134145,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,134158,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,134170,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,134181,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,134189,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,134199,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,134208,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,134220,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,134229,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,134239,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,134249,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,134260,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,134270,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,134285,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,134299,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,134320,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,134338,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,134348,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,134360,2021-10-23,2021-10-18,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,1147,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1025,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1034,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1043,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1060,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1072,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1085,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1097,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1108,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1116,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1126,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,1135,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,1147,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,1156,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,1166,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,1176,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,1187,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,1197,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,1212,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,1226,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,1247,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,1265,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,1275,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,1287,2021-10-23,2021-10-18,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,135770,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,135406,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,135432,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,135455,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,135509,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,135547,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,135584,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,135621,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,135653,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,135681,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,135710,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,135739,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,135770,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,135798,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,135829,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,135860,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,135897,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,135930,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,135966,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,136011,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,136074,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,136137,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,136177,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,136207,2021-10-30,2021-10-18,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,1550,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1308,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1325,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1339,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1376,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1402,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1426,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1451,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1472,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1492,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1511,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,1531,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,1550,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,1569,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,1590,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,1611,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,1637,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,1660,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,1681,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,1712,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,1754,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,1799,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,1829,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,1847,2021-10-30,2021-10-18,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,137844,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,137047,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,137097,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,137147,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,137270,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,137365,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,137441,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,137515,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,137591,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,137654,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,137718,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,137779,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,137844,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,137906,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,137975,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,138043,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,138125,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,138204,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,138282,2021-11-06,2021-10-18,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,138389,2021-11-06,2021-10-18,3 wk ahead cum case
