location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.01,3565,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3567,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3567,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3570,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3573,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3575,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3578,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3582,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3585,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3590,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3594,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3598,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3604,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3611,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3617,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3627,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3636,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3649,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3667,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3696,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3742,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3779,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3819,2021-11-13,2021-10-18,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,9,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,16,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,19,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,27,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,34,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,45,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,65,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,84,2021-11-13,2021-10-18,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,103,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,point,,4448,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4440,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4440,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4441,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4442,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4442,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4443,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4444,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4445,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4446,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4446,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4447,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4448,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4449,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4450,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4451,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4453,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4454,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4456,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4458,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4461,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4464,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4467,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4468,2021-10-23,2021-10-18,1 wk ahead cum death
GM15,Thuringia,point,,12,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,8,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,12,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,13,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,14,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,15,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,17,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,18,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,20,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,22,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,25,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,28,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,31,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,32,2021-10-23,2021-10-18,1 wk ahead inc death
GM15,Thuringia,point,,4462,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4443,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4443,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4445,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4447,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4448,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4450,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4452,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4454,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4456,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4457,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4460,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4462,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4464,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4467,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4470,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4474,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4478,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4484,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4490,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4499,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4508,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4515,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4521,2021-10-30,2021-10-18,2 wk ahead cum death
GM15,Thuringia,point,,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,8,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,9,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,15,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,17,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,19,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,21,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,24,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,28,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,32,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,38,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,44,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,48,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,53,2021-10-30,2021-10-18,2 wk ahead inc death
GM15,Thuringia,point,,4477,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4445,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4445,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4447,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4450,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4453,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4456,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4459,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4462,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4466,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4468,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4473,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4477,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4481,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4487,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4493,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4501,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4509,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4521,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4534,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4554,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4582,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4602,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4623,2021-11-06,2021-10-18,3 wk ahead cum death
GM15,Thuringia,point,,15,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,13,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,15,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,20,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,23,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,27,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,31,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,37,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,44,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,55,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,74,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,87,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,102,2021-11-06,2021-10-18,3 wk ahead inc death
GM15,Thuringia,point,,4493,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4446,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4446,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4448,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4452,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4456,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4461,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4465,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4470,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4476,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4479,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4487,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4493,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4501,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4510,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4521,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4535,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4551,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4573,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4598,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4642,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4717,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4764,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4806,2021-11-13,2021-10-18,4 wk ahead cum death
GM15,Thuringia,point,,16,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,14,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,16,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,20,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,28,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,34,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,42,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,52,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,64.0000000000002,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,88,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,135,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,162,2021-11-13,2021-10-18,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,183,2021-11-13,2021-10-18,4 wk ahead inc death
GM16,Berlin,point,,3684,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3673,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3674,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3674,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3675,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3676,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3678,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3679,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3680,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3680,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3682,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3683,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3684,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3685,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3686,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3687,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3688,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3689,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3691,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3693,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3695,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3698,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3700,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3701,2021-10-23,2021-10-18,1 wk ahead cum death
GM16,Berlin,point,,20,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.01,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.025,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.05,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.1,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.15,12,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.2,14,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.25,15,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.3,16,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.35,16,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.4,18,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.45,19,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.5,20,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.55,21,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.6,22,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.65,23,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.7,24,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.75,25.0000000000002,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.8,27,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.85,29,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.9,31,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.95,34,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.975,36,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,quantile,0.99,37,2021-10-23,2021-10-18,1 wk ahead inc death
GM16,Berlin,point,,3707,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3682,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3684,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3684,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3687,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3689,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3692,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3695,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3697,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3698,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3701,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3704,2021-10-30,2021-10-18,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3707,2021-10-30,2021-10-18,2 wk ahead cum death
