location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.9,40,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,50,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,59,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,64,2021-10-30,2021-10-18,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3080,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3048,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3049,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3050,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3053,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3056,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3058,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3061,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3064,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3067,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3071,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3075,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3080,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3085,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3091,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3099,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3108,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3119,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3134,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3154,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3185,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3233,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3276,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3297,2021-11-06,2021-10-18,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,19,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,4,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,8,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,9,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,11,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,12,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,14,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,16,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,19,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,22,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,25,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,30,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,36,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,43,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,53,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,65,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,87.0000000000002,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,122,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,154,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,168,2021-11-06,2021-10-18,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3105,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3051,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3052,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3054,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3058,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3063,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3066,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3071,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3076,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3082,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3089,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3097,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3105,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3115,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3128,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3144,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3167,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3193,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3230,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3280,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3370,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3494,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3622,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3694,2021-11-13,2021-10-18,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,25,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,3,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,4,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,5,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,8,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,10,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,12,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,15,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,18,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,22,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,25,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,30,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,37,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,45,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,59,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,74.0000000000002,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,96,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,126,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,185,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,261,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,346,2021-11-13,2021-10-18,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,397,2021-11-13,2021-10-18,4 wk ahead inc death
PL86,Wielkopolskie,point,,7436,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7428,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7428,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7429,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7430,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7430,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7431,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7432,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7433,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7434,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7435,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7435,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7436,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7437,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7439,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7440,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7441,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7443,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7444,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7446,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7449,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7452,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7454,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7456,2021-10-23,2021-10-18,1 wk ahead cum death
PL86,Wielkopolskie,point,,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,11,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,13,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,17,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,18,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,19,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,21,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,22,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,24,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,27,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,30,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,32,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,34,2021-10-23,2021-10-18,1 wk ahead inc death
PL86,Wielkopolskie,point,,7456,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7435,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7435,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7437,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7439,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7441,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7443,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7445,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7448,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7450,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7453,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7454,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7456,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7459,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7464,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7467,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7470,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7476,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7481,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7488,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7498,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7510,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7518,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7527,2021-10-30,2021-10-18,2 wk ahead cum death
PL86,Wielkopolskie,point,,20,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,7,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,9,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,11,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,12,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,13,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,15,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,16,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,18,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,20,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,22,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,25,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,27,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,29,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,33,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,37,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,42,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,49,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,58,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,64,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,71,2021-10-30,2021-10-18,2 wk ahead inc death
PL86,Wielkopolskie,point,,7484,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7442,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7442,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7445,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7449,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7453,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7457,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7461,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7466,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7470,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7476,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7479,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7484,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7491,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7501,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7508,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7517,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7532,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7545,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7568,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7596,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7643,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7676,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7708,2021-11-06,2021-10-18,3 wk ahead cum death
PL86,Wielkopolskie,point,,28,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,7,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,8,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,10,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,12,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,14,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,16,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,18,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,20,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,23,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,25,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,28,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,32,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,37,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,41,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,47,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,56,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,64,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,80,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,98,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,133,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,158,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,181,2021-11-06,2021-10-18,3 wk ahead inc death
PL86,Wielkopolskie,point,,7525,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7448,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7449,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7453,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7460,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7467,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7474,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7481,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7489,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7497,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7507,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7514,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7525,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7537,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7553,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7569,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7589,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7619,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7653,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7704,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7779,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7925,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8035,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8137,2021-11-13,2021-10-18,4 wk ahead cum death
PL86,Wielkopolskie,point,,41,2021-11-13,2021-10-18,4 wk ahead inc death
