location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.3,110223,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,110299,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,110377,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,110443,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,110527,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,110613,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,110698,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,110787,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,110884,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,111004,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,111136,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,111295,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,111485,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,111717,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,111890,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,111998,2021-10-30,2021-10-18,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,1974,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1420,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1447,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1491,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1549,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1622,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1681,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1736,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1790,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1837,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1883,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1921,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1974,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2028,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2082,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2125,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2184,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2273,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2357,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2457,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2588,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2745,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2870,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2951,2021-10-30,2021-10-18,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,112868,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,111192,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,111269,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,111391,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,111591,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,111800,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,111962,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,112114,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,112253,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,112401,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,112544,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,112685,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,112868,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,113048,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,113218,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,113393,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,113597,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,113846,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,114114,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,114459,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,114890,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,115492,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,115879,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,116181,2021-11-06,2021-10-18,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,2341,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1548,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1580,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1639,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1731,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1829,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1904,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1974,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,2030,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,2102,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,2167,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2242,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2341,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2435,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2520,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2606,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2713,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2842,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2978,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3164,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3405,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3775,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3989,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4183,2021-11-06,2021-10-18,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,115651,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,112839,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,112967,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,113159,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,113501,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,113838,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,114105,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,114343,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,114587,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,114832,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,115088,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,115353,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,115651,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,115948,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,116242,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,116559,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,116925,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,117346,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,117832,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,118495,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,119393,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,120588,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,121446,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,121970,2021-11-13,2021-10-18,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,2783,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1647,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1698,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1768,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1910,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,2038,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,2143,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,2229,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,2334,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,2431,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,2544,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2668,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2783,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2900,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,3024,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,3166,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,3328,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3500,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,3718,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4036,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,4503,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,5096,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,5567,2021-11-13,2021-10-18,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,5789,2021-11-13,2021-10-18,4 wk ahead inc case
GM15,Thuringia,point,,144684,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,143519,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,143580,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,143626,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,143793,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,143919,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,144014,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,144118,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,144223,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,144329,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,144435,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,144556,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,144684,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,144795,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,144893,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,145033,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,145167,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,145325,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,145477,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,145696,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,145928,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,146252,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,146405,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,146544,2021-10-23,2021-10-18,1 wk ahead cum case
GM15,Thuringia,point,,3905,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,2740,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,2801,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,2847,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,3014,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,3140,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,3235,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,3339,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,3444,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,3550,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,3656,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,3777,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,3905,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,4016,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,4114,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,4254,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,4388,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,4546,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,4698,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,4917,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,5149,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,5473,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,5626,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,5765,2021-10-23,2021-10-18,1 wk ahead inc case
GM15,Thuringia,point,,150116,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,146659,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,146823,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,146975,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,147411,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,147763,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,148076,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,148387,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,148728,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,149042,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,149380,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,149712,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,150116,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,150481,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,150829,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,151264,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,151765,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,152308,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,152964,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,153836,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,154856,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,156088,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,157011,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,157594,2021-10-30,2021-10-18,2 wk ahead cum case
GM15,Thuringia,point,,5432,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,3140,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,3243,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,3349,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,3618,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,3844,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,4062,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,4269,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,4505,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,4713,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,4945,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,5156,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,5432,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,5686,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,5936,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,6231,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,6598,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,6983,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,7487,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,8140,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,8928.00000000001,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,9836,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,10606,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,11050,2021-10-30,2021-10-18,2 wk ahead inc case
GM15,Thuringia,point,,157484,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,150121,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,150491,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,150839,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,151664,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,152414,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,153039,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,153684,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,154453,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,155223,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,155939,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,156652,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,157484,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,158328,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,159246,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,160469,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,161596,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,162988,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,164841,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,167105,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,170275,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,173819,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,176248,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,177934,2021-11-06,2021-10-18,3 wk ahead cum case
GM15,Thuringia,point,,7368,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,3462,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,3668,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,3864,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,4253,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,4651,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,4963,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,5297,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,5725,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,6181,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,6559,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,6940,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,7368,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,7847,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,8417,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,9205.00000000001,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,9831,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,10680,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,11877,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,13269,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,15419,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,17731,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,19237,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,20340,2021-11-06,2021-10-18,3 wk ahead inc case
GM15,Thuringia,point,,167037,2021-11-13,2021-10-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,153946,2021-11-13,2021-10-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,154535,2021-11-13,2021-10-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,155163,2021-11-13,2021-10-18,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,156514,2021-11-13,2021-10-18,4 wk ahead cum case
