location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.4,32,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,33,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,34,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,35,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,37,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,38,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,39,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,41,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,43,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,45,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,47,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,50,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,51,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,53,2021-03-06,2021-03-01,1 wk ahead inc death
PL86,Wielkopolskie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL86,Wielkopolskie,point,,15,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,7,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,7,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,8,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,9,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,10,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,11,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,12,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,12,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,14,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,15,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,16,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,18,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,19,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,21,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,23,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,24,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,26,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,29,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,31,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,32,2021-03-13,2021-03-01,2 wk ahead inc death
PL86,Wielkopolskie,point,,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,,2021-03-20,2021-03-01,3 wk ahead cum death
PL86,Wielkopolskie,point,,6,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,4,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,7,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,8,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,9,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,12,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,13,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,15,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,18,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,19,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,20,2021-03-20,2021-03-01,3 wk ahead inc death
PL86,Wielkopolskie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,,2021-03-27,2021-03-01,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,9,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,11,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,12,2021-03-27,2021-03-01,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,13,2021-03-27,2021-03-01,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,,2021-03-06,2021-03-01,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,34,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,19,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,20,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,21,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,22,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,24,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,25,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,27,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,28,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,29,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,31,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,32,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,34,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,36,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,37,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,39,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,40,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,42,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,44,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,46,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,49,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,53,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,55,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,56,2021-03-06,2021-03-01,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,23,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,9,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,9,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,11,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,12,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,13,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,15,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,16,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,19,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,20,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,21,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,23,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,24,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,26,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,27,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,29,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,32,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,34,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,36,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,39,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,43,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,46,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,48,2021-03-13,2021-03-01,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,,2021-03-20,2021-03-01,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,15,2021-03-20,2021-03-01,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,4,2021-03-20,2021-03-01,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,4,2021-03-20,2021-03-01,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,5,2021-03-20,2021-03-01,3 wk ahead inc death
