location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.1,4218,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4221,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4224,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4227,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4228,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4230,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4234,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4236,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4239,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4241,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4245,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4248,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4252,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4256,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4260,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4265,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4271,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4280,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4286,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4291,2022-02-19,2022-02-07,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,28,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,13,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,17,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,18,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,20,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,21,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,22,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,23,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,25,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,26,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,28,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,29,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,31,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,33,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,35,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,37,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,39,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,42,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,46,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,52,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,56,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,59,2022-02-19,2022-02-07,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4262,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4220,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4222,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4225,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4229,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4233,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4238,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4242,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4244,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4248,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4253,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4257,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4262,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4265,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4271,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4276,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4282,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4290,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4298,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4306,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4318,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4335,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4349,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4358,2022-02-26,2022-02-07,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,23,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,9,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,10,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,11,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,12,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,14,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,15,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,16,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,18,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,19,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,21,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,23,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,24,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,26,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,28,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,30,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,34,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,38,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,41,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,47,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,55,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,63,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,67,2022-02-26,2022-02-07,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4280,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4225,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4227,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4231,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4236,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4241,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4247,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4253,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4256,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4261,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4268,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4273,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4280,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4285,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4293,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4301,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4309,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4321,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4332,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4346,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4366,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4397,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4420,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4439,2022-03-05,2022-02-07,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,18,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,5,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,7,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,8,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,9,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,11,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,12,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,13,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,15,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,16,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,18,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,20,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,22,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,25,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,27,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,31,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,34,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,40,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,48.0000000000002,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,62,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,71,2022-03-05,2022-02-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,81,2022-03-05,2022-02-07,4 wk ahead inc death
PL86,Wielkopolskie,point,,9933,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9873,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9875,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9879,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9885,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9890,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9896,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9903,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9909,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9914,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9920,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9927,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9933,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9939,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9945,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9952,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9962,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9973,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9984,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9996,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10011,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10030,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10040,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10048,2022-02-12,2022-02-07,1 wk ahead cum death
PL86,Wielkopolskie,point,,158,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,98,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,100,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,104,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,110,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,115,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,121,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,128,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,134,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,139,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,145,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,152,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,158,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,164,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,170,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,177,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,187,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,198,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,209,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,221,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,236,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,255,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,265,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,273,2022-02-12,2022-02-07,1 wk ahead inc death
PL86,Wielkopolskie,point,,10106,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9957,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9961,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9970,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9985,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10000,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10013,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10029,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10044,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10058,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10073,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10089,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10106,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10123,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10141,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10163,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10191,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10230,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10273,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10322,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10381,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10475,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10528,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10559,2022-02-19,2022-02-07,2 wk ahead cum death
PL86,Wielkopolskie,point,,173,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,84,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,86,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,91,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,100,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,110,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,117,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,126,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,135,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,144,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,153,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,162,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,173,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,184,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,196,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,211,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,229,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,257,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,289,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,326,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,370,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,445,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,488,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,511,2022-02-19,2022-02-07,2 wk ahead inc death
PL86,Wielkopolskie,point,,10296,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10023,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10029,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10044,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10070,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10094,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10118,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10145,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10173,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10199,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10226,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10263,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10296,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10330,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10371,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10423,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10567,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10662,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10785,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10950,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11202,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11403,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11512,2022-02-26,2022-02-07,3 wk ahead cum death
PL86,Wielkopolskie,point,,190,2022-02-26,2022-02-07,3 wk ahead inc death
