location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,415668,2022-02-19,2022-02-07,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,423794,2022-02-19,2022-02-07,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,432816,2022-02-19,2022-02-07,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,444599,2022-02-19,2022-02-07,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,459931,2022-02-19,2022-02-07,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,468387,2022-02-19,2022-02-07,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,472848,2022-02-19,2022-02-07,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,54165,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,25041,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,26049,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,27953,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,31028,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,34423,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,37873,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,40554,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,43432,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,45994,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,49171,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,51775,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,54165,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,57561,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,61014,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,64350,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,67769,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,71656,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,77166,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,82423,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,89839,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,98717,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,103046,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,106083,2022-02-19,2022-02-07,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,428345,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,356190,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,358749,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,363349,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,371995,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,380427,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,387729,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,394795,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,402023,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,408526,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,415709,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,422162,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,428345,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,435717,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,443634,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,452189,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,460531,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,470492,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,481497,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,494488,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,510763,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,532787,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,544028,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,550092,2022-02-26,2022-02-07,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,41102,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,17065,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,17783,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,19320,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,22528,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,25878,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,28084,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,30390,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,32687,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,34903,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,37058,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,39237,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,41102,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,43379,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,45761,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,48958,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,51662,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,54824,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,57703,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,61672,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,66164,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,72856,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,75641,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,77244,2022-02-26,2022-02-07,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,451268,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,363728,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,366777,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,372562,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,382747,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,393030,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,401855,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,410568,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,419171,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,427040,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,435696,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,443527,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,451268,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,460101,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,469353,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,479791,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,489835,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,501989,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,514742,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,529721,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,548525,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,573798,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,587214,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,594222,2022-03-05,2022-02-07,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,22923,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,7538,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,8028,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,9213,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,10752,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,12603,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,14126,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,15773,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,17148,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,18514,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,19987,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,21365,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,22923,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,24384,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,25719,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,27602,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,29304,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,31497,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,33245,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,35233,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,37762,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,41011,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,43186,2022-03-05,2022-02-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,44130,2022-03-05,2022-02-07,4 wk ahead inc case
GM15,Thuringia,point,,363685,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,351117,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,351553,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,352502,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,353834,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,355009,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,356220,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,357391,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,358573,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,359758,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,361344,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,362545,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,363685,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,365242,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,366779,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,368045,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,369753,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,372071,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,373742,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,376674,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,379456,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,382503,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,384731,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,386329,2022-02-12,2022-02-07,1 wk ahead cum case
GM15,Thuringia,point,,30475,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,17907,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,18343,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,19292,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,20624,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,21799,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,23010,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,24181,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,25363,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,26548,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,28134,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,29335,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,30475,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,32032,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,33569,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,34835,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,36543,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,38861,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,40532,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,43464,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,46246,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,49293,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,51521,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,53119,2022-02-12,2022-02-07,1 wk ahead inc case
GM15,Thuringia,point,,413273,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,373039,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,374453,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,377202,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,381240,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,384846,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,389191,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,393125,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,396629,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,400609,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,405638,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,409322,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,413273,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,418180,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,423329,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,428393,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,434265,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,441090,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,448245,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,456778,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,465588,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,476616,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,484499,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,488687,2022-02-19,2022-02-07,2 wk ahead cum case
GM15,Thuringia,point,,49588,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,21922,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,22900,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,24700,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,27406,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,29837,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,32971,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,35734,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,38056,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,40851,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,44294,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,46777,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,49588,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,52938,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,56550,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,60348,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,64512,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,69019.0000000001,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,74503,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,80104,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,86132.0000000001,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,94113,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,99768,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,102358,2022-02-19,2022-02-07,2 wk ahead inc case
GM15,Thuringia,point,,463885,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,393982,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,396791,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,401383,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,408564,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,415242,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,422472,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,429087,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,435772,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,442348,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,450027,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,457126,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,463885,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,472102,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,480446,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,488444,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,497644,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,509178,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,520036,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,533884,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,548084,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,564712,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,577304,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,583433,2022-02-26,2022-02-07,3 wk ahead cum case
GM15,Thuringia,point,,50612,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,20943,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,22338,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,24181,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,27324,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,30396,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,33281,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,35962,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,39143,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,41739,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,44389,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,47804,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,50612,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,53922,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,57117,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,60051,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,63379,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,68088,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,71791,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,77106,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,82496.0000000001,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,88096,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,92805,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,94746,2022-02-26,2022-02-07,3 wk ahead inc case
GM15,Thuringia,point,,497987,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,406712,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,410385,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,416238,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,426079,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,435047,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,443977,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,453114,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,461492,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,470055,2022-03-05,2022-02-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,479808,2022-03-05,2022-02-07,4 wk ahead cum case
