location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.4,30,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,32,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,33,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,34,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,35,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,37,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,38,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,39,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,41,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,43,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,46,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,49,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,50,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,52,2022-02-12,2022-02-07,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4686,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4660,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4662,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4663,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4666,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4668,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4672,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4674,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4676,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4678,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4681,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4684,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4686,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4689,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4691,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4695,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4698,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4701,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4705,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4709,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4715,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4721,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4725,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4728,2022-02-19,2022-02-07,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,25,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,12,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,13,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,14,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,15,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,16,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,18,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,19,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,20,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,21,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,23,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,24,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,25,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,27,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,28,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,30,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,32,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,34,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,36,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,38,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,41,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,44,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,47,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,48,2022-02-19,2022-02-07,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4706,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4667,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4669,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4671,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4675,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4679,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4684,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4687,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4691,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4694,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4698,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4703,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4706,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4711,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4714,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4720,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4725,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4730,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4736,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4743,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4753,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4763,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4771,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4776,2022-02-26,2022-02-07,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,20,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,7,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,8,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,9,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,11,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,13,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,15,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,16,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,17,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,19,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,20,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,22,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,23,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,25,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,27,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,29,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,31,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,34,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,38,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,42,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,46,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,48,2022-02-26,2022-02-07,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4721,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4671,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4673,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4675,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4681,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4686,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4692,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4696,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4701,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4705,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4711,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4717,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4721,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4728,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4732,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4740,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4747,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4755,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4763,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4774,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4789,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4805,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4817,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4824,2022-03-05,2022-02-07,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,15,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,4,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,6,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,7,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,8,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,9,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,10,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,11,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,14,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,15,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,18,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,20,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,22,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,25,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,27,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,31,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,36,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,42,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,46,2022-03-05,2022-02-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,48,2022-03-05,2022-02-07,4 wk ahead inc death
GM15,Thuringia,point,,6480,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6464,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6465,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6466,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6468,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6469,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6471,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6473,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6474,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6476,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6477,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6479,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6480,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6482,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6483,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6485,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6487,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6489,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6491,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6493,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6497,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6501,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6504,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6506,2022-02-12,2022-02-07,1 wk ahead cum death
GM15,Thuringia,point,,34,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,18,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,19,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,20,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,22,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,23,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,25,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,27,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,28,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,30,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,31,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,33,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,34,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,36,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,37,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,39,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,41,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,43,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,45,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,47,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,51,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,55,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,58,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,60,2022-02-12,2022-02-07,1 wk ahead inc death
GM15,Thuringia,point,,6504,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6474,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6475,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6477,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6480,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6483,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6487,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6490,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6492,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6496,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6498,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6502,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6504,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6508,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6511,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6514,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6519,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6523,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6528,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6535,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6544,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6556,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6562,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6568,2022-02-19,2022-02-07,2 wk ahead cum death
GM15,Thuringia,point,,24,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,10,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,10,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,11,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,12,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,14,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,16,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,17,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,18,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,20,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,21,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,23,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,24,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,26,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,28,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,29,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,32,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,34,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,37,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,42,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,47,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,55,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,58,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,62,2022-02-19,2022-02-07,2 wk ahead inc death
GM15,Thuringia,point,,6522,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6479,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6481,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6483,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6487,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6492,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6497,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6501,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6504,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6509,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6513,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6518,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6522,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6528,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6532,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6537,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6545,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6552,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6560,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6572,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6587,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6611,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6626,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6643,2022-02-26,2022-02-07,3 wk ahead cum death
GM15,Thuringia,point,,18,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,5,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,6,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,6,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,9,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,10,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,11,2022-02-26,2022-02-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2022-02-26,2022-02-07,3 wk ahead inc death
