location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,213893,2022-02-19,2022-02-07,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,214552,2022-02-19,2022-02-07,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,215387,2022-02-19,2022-02-07,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,216407,2022-02-19,2022-02-07,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,217776,2022-02-19,2022-02-07,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,218387,2022-02-19,2022-02-07,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,218875,2022-02-19,2022-02-07,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,5760,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,3106,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,3208,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,3355,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3637,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3860,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4164,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4419,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4721,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4995,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5252,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5478,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,5760,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6087,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,6404,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,6771,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,7126,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,7527,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,7879,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,8440.00000000001,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,9132,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,10086,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,10441,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,10784,2022-02-19,2022-02-07,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,214620,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,207749,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,207983,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,208381,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,209128,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,209732,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,210455,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,211181,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,211888,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,212571,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,213205,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,213879,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,214620,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,215469,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,216307,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,217297,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,218195,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,219279,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,220394,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,221852,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,223611,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,226138,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,227491,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,228244,2022-02-26,2022-02-07,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,3425,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1168,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1213,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1341,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1558,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1736,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1961,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,2192,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,2409,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,2646,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,2877,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,3150,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,3425,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,3791,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,4112,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,4548,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,4900,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,5386,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,5842,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,6465,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,7204,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,8362,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,9104,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,9369,2022-02-26,2022-02-07,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,216649,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,208168,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,208434,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,208899,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,209767,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,210502,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,211338,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,212234,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,213100,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,213939,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,214783,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,215669,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,216649,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,217747,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,218840,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,220143,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,221432,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,222892,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,224516,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,226625,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,229138,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,232732,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,234862,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,236162,2022-03-05,2022-02-07,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,2029,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,419,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,451,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,518,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,639,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,770,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,883,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1053,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1212,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1368,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1578,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1790,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2029,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2278,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2533,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2846,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,3237,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,3613,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,4122,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,4773,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,5527,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,6594,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,7371,2022-03-05,2022-02-07,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,7918,2022-03-05,2022-02-07,4 wk ahead inc case
PL86,Wielkopolskie,point,,498254,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,492054,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,492349,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,492781,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,493578,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,494093,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,494836,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,495351,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,495973,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,496500,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,497095,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,497703,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,498254,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,498777,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,499347,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,499969,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,500642,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,501405,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,502329,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,503324,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,504421,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,505708,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,506532,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,507097,2022-02-12,2022-02-07,1 wk ahead cum case
PL86,Wielkopolskie,point,,29915,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,23715,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,24010,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,24442,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,25239,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,25754,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,26497,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,27012,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,27634,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,28161,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,28756,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,29364,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,29915,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,30438,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,31008,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,31630,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,32303,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,33066,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,33990,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,34985,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,36082,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,37369,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,38193,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,38758,2022-02-12,2022-02-07,1 wk ahead inc case
PL86,Wielkopolskie,point,,521758,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,505681,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,506340,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,507360,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,509276,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,510809,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,512492,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,514022,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,515776,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,517348,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,518675,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,520306,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,521758,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,523419,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,524993,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,527007,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,528868,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,531443,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,534250,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,536853,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,540631,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,545096,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,547683,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,550132,2022-02-19,2022-02-07,2 wk ahead cum case
PL86,Wielkopolskie,point,,23504,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,13627,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,13991,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,14579,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,15698,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,16716,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,17656,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,18671,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,19803,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,20848,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,21580,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,22603,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,23504,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,24642,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,25646,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,27038,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,28226,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,30038,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,31921,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,33529,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,36210,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,39388,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,41151,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,43035,2022-02-19,2022-02-07,2 wk ahead inc case
PL86,Wielkopolskie,point,,538166,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,512468,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,513405,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,514978,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,517782,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,520343,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,522943,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,525500,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,528106,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,530588,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,532922,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,535574,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,538166,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,540867,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,543963,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,547470,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,551068,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,555407,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,560441,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,565586,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,572498,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,581662,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,586957,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,591837,2022-02-26,2022-02-07,3 wk ahead cum case
PL86,Wielkopolskie,point,,16408,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,6787,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,7065,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,7618,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,8506,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,9534,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,10451,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,11478,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,12330,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,13240,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,14247,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,15268,2022-02-26,2022-02-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,16408,2022-02-26,2022-02-07,3 wk ahead inc case
