location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.35,173787,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,174437,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,175299,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,176075,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,176826,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,177731,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,178713,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,179658,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,180839,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,182093,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,183473,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,185270,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,187560,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,188742,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,189874,2022-01-08,2021-12-13,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,4804,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2162,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2291,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,2428,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2735,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2999,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3281,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3558,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,3780,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4045,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,4232,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4555,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,4804,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5075,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5419,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,5790,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,6102,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,6553,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,7020,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,7579,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,8315,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,9213,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,9642,2022-01-08,2021-12-13,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,10117,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,point,,370081,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,367758,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,367904,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,368076,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,368366,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,368613,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,368849,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,369103,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,369300,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,369504,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,369686,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,369888,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,370081,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,370268,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,370457,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,370686,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,370936,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,371142,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,371401,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,371682,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,372004,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,372357,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,372578,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,372705,2021-12-18,2021-12-13,1 wk ahead cum case
PL86,Wielkopolskie,point,,15093,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,12770,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,12916,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,13088,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,13378,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,13625,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,13861,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,14115,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,14312,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,14516,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,14698,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,14900,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,15093,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,15280,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,15469,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,15698,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,15948,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,16154,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,16413,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,16694,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,17016,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,17369,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,17590,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,17717,2021-12-18,2021-12-13,1 wk ahead inc case
PL86,Wielkopolskie,point,,383533,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,377500,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,377816,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,378291,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,379026,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,379704,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,380322,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,380892,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,381391,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,381953,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,382434,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,382993,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,383533,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,384132,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,384703,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,385294,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,385938,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,386637,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,387338,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,388103,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,389029,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,390201,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,390952,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,391429,2021-12-25,2021-12-13,2 wk ahead cum case
PL86,Wielkopolskie,point,,13452,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,9742,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,9912,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10215,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,10660,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11091,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,11473,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,11789,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,12091,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,12449,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,12748,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,13105,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,13452,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,13864,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,14246,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,14608,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,15002,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,15495,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,15937,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,16421,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,17025,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,17844,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,18374,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,18724,2021-12-25,2021-12-13,2 wk ahead inc case
PL86,Wielkopolskie,point,,395217,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,384656,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,385135,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,385829,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,387148,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,388354,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,389460,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,390435,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,391403,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,392429,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,393358,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,394278,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,395217,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,396367,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,397389,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,398573,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,399820,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,401162,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,402467,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,403888,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,405758,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,408093,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,409661,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,410636,2022-01-01,2021-12-13,3 wk ahead cum case
PL86,Wielkopolskie,point,,11684,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,7156,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,7319,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,7538,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,8122,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,8650,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,9138,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,9543,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,10012,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,10476,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,10924,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,11285,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,11684,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,12235,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,12686,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,13279,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,13882,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,14525,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,15129,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,15785,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,16729,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,17892,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,18709,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,19207,2022-01-01,2021-12-13,3 wk ahead inc case
PL86,Wielkopolskie,point,,405279,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,389675,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,390334,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,391283,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,393134,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,394831,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,396489,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,398005,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,399495,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,400923,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,402332,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,403809,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,405279,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,406935,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,408576,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,410293,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,412210,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,414249,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,416375,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,418761,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,421660,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,425414,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,428589,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,430150,2022-01-08,2021-12-13,4 wk ahead cum case
PL86,Wielkopolskie,point,,10062,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5019,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5199,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5454,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5986,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,6477,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7029,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,7570,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,8092,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8494,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8974,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,9531,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,10062,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,10568,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,11187,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,11720,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,12390,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,13087,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,13908,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,14873,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,15902,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,17321,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,18928,2022-01-08,2021-12-13,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,19514,2022-01-08,2021-12-13,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,184555,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,183544,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,183584,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,183651,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,183778,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,183901,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,184003,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,184115,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,184210,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,184304,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,184383,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,184478,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,184555,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,184636,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,184736,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,184827,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,184917,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,185020,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,185127,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,185260,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,185410,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,185587,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,185670,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,185732,2021-12-18,2021-12-13,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,7555,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,6544,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,6584,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,6651,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,6778,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,6901,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,7003,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,7115,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,7210,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,7304,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,7383,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,7478,2021-12-18,2021-12-13,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,7555,2021-12-18,2021-12-13,1 wk ahead inc case
