location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.5,357,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,370,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,381,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,394,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,409,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,423,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,442,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,462,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,489,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,519,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,541,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,561,2021-12-18,2021-12-13,1 wk ahead inc death
GM15,Thuringia,point,,6146,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5820,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5836,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5861,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5899,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5930,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5963,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5996,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6023,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6054,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6083,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6113,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6146,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6184,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6223,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6261,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6305,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6355,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6411,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6483,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6564,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6672,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6731,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6773,2021-12-25,2021-12-13,2 wk ahead cum death
GM15,Thuringia,point,,445,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,242,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,252,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,269,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,293,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,311,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,331,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,351,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,367,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,387,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,404,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,424,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,445,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,470,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,498,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,523,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,552,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,588,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,625,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,677,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,731.000000000001,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,809,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,846,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,868,2021-12-25,2021-12-13,2 wk ahead inc death
GM15,Thuringia,point,,6678,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6046,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6071,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6113,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6194,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6257,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6323,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6382,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6442,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6500,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6559,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6620,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6678,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6749,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6831,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6904,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6990,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7092,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7196,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7345,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7508,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7733,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7870,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7958,2022-01-01,2021-12-13,3 wk ahead cum death
GM15,Thuringia,point,,532,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,226,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,235,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,252,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,295,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,327,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,360,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,386,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,419,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,446,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,476,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,507,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,532,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,565,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,608,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,643,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,685,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,737,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,785,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,862,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,944,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,1061,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,1139,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,1185,2022-01-01,2021-12-13,3 wk ahead inc death
GM15,Thuringia,point,,7216,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6239,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6281,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6345,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6463,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6556,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6658,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6753,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6846,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6943,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,7038,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,7132,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7216,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7327,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7456,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7571,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7702,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7870,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,8042,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,8254,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,8514,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,8856,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,9073,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,9229,2022-01-08,2021-12-13,4 wk ahead cum death
GM15,Thuringia,point,,538,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,193,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,210,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,232,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,269,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,299,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,335,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,371,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,404,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,443,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,479,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,512,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,538,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,578,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,625,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,667,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,712,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,778,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,846,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,909.000000000001,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,1006,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,1123,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,1203,2022-01-08,2021-12-13,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,1271,2022-01-08,2021-12-13,4 wk ahead inc death
GM16,Berlin,point,,4002,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3970,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3971,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3973,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3976,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3980,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3983,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3986,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3989,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3992,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3995,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3999,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4002,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4006,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4009,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4012,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4016,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4022,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4028,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4034,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4043,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4057,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4065,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4067,2021-12-18,2021-12-13,1 wk ahead cum death
GM16,Berlin,point,,80,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.01,48,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.025,49,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.05,51,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.1,54,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.15,58,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.2,61,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.25,64,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.3,67,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.35,70,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.4,73,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.45,77,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.5,80,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.55,84,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.6,87,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.65,90,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.7,94,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.75,100,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.8,106,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.85,112,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.9,121,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.95,135,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.975,143,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,quantile,0.99,145,2021-12-18,2021-12-13,1 wk ahead inc death
GM16,Berlin,point,,4105,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4024,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4026,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4030,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4038,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4047,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4056,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4064,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4072,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4079,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4088,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4096,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4105,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4116,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4126,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4137,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4153,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4168,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4188,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4208,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4240,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4291,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4330,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4350,2021-12-25,2021-12-13,2 wk ahead cum death
GM16,Berlin,point,,103,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.01,54,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.025,55,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.05,57,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.1,62,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.15,67,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.2,73,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.25,78,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.3,83,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.35,87,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.4,93,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.45,97,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.5,103,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.55,110,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.6,117,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.65,125,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.7,137,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.75,146,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.8,160,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.85,174,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.9,197,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.95,234,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.975,265,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,quantile,0.99,283,2021-12-25,2021-12-13,2 wk ahead inc death
GM16,Berlin,point,,4239,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4085,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4090,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4098,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4112,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4126,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4142,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4156,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4171,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4184,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4203,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4220,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4239,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4259,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4284,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4309,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4344,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4386,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4437,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4492,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4580,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4700,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4789,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4850,2022-01-01,2021-12-13,3 wk ahead cum death
GM16,Berlin,point,,134,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.01,61,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.025,64,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.05,68,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.1,74,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.15,79,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.2,86,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.25,92,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.3,99,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.35,105,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.4,115,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.45,124,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.5,134,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.55,143,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.6,158,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.65,172,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.7,191,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.75,218,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.8,249,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.85,284,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.9,340,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.95,409,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.975,459,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,quantile,0.99,500,2022-01-01,2021-12-13,3 wk ahead inc death
GM16,Berlin,point,,4405,2022-01-08,2021-12-13,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4150,2022-01-08,2021-12-13,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4158,2022-01-08,2021-12-13,4 wk ahead cum death
