location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.3,24727,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,25635,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,26521,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,27362,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,28240,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,28993,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,29892,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,30867,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,31944,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,33151,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,34343,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,35774,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,37422,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,39702,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,41292,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,42237,2021-12-18,2021-12-13,1 wk ahead inc case
GM15,Thuringia,point,,306077,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,283352,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,284162,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,285581,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,288331,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,290639,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,292976,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,295640,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,297715,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,299862,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,301935,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,303888,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,306077,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,308246,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,310543,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,312943,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,315515,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,318300,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,321160,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,324546,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,328408,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,333242,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,336420,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,338041,2021-12-25,2021-12-13,2 wk ahead cum case
GM15,Thuringia,point,,28533,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,15391,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,15829,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,16724,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,18231,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,19618,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,20752,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,22358,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,23684,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,24923,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,26110,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,27222,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,28533,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,29949,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,31347,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,32772,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,34267,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,35845,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,37513,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,39468,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,41682,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,44236,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,45824,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,46500,2021-12-25,2021-12-13,2 wk ahead inc case
GM15,Thuringia,point,,330186,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,294536,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,295868,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,298248,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,302754,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,306323,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,309828,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,313832,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,317127,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,320470,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,323722,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,326932,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,330186,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,333848,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,337469,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,341203,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,344936,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,349192,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,353934,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,359363,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,365272,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,373027,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,377491,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,380228,2022-01-01,2021-12-13,3 wk ahead cum case
GM15,Thuringia,point,,24109,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,11184,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,11706,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,12667,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,14423,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,15684,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,16852,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,18192,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,19412,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,20608,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,21787,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,23044,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,24109,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,25602,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,26926,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,28260,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,29421,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,30892,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,32774,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,34817,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,36864,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,39785,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,41071,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,42187,2022-01-01,2021-12-13,3 wk ahead inc case
GM15,Thuringia,point,,347927,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,302077,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,303863,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,306857,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,312738,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,317323,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,321752,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,326719,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,330992,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,335454,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,339716,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,343888,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,347927,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,352563,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,357389,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,362198,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,367147,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,372353,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,378442,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,385177,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,392552,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,402634,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,408199,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,411632,2022-01-08,2021-12-13,4 wk ahead cum case
GM15,Thuringia,point,,17741,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,7541,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,7995,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,8609,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,9984,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,11000,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,11924,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,12887,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,13865,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,14984,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,15994,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,16956,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,17741,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,18715,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,19920,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,20995,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,22211,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,23161,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,24508,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,25814,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,27280,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,29607,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,30708,2022-01-08,2021-12-13,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,31404,2022-01-08,2021-12-13,4 wk ahead inc case
GM16,Berlin,point,,312095,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.01,305613,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.025,305779,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.05,306176,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.1,306881,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.15,307472,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.2,308077,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.25,308650,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.3,309481,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.35,310027,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.4,310691,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.45,311368,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.5,312095,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.55,312796,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.6,313557,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.65,314350,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.7,315075,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.75,316139,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.8,317200,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.85,318208,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.9,319401,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.95,320746,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.975,321936,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,quantile,0.99,322708,2021-12-18,2021-12-13,1 wk ahead cum case
GM16,Berlin,point,,15120,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.01,8638,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.025,8804,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.05,9201,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.1,9906,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.15,10497,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.2,11102,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.25,11675,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.3,12506,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.35,13052,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.4,13716,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.45,14393,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.5,15120,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.55,15821,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.6,16582,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.65,17375,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.7,18100,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.75,19164,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.8,20225,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.85,21233,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.9,22426,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.95,23771,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.975,24961,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,quantile,0.99,25733,2021-12-18,2021-12-13,1 wk ahead inc case
GM16,Berlin,point,,327199,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.01,311943,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.025,312415,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.05,313334,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.1,314972,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.15,316475,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.2,317859,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.25,319335,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.3,321057,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.35,322510,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.4,324024,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.45,325481,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.5,327199,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.55,328783,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.6,330698,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.65,332739,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.7,334736,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.75,337088,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.8,339497,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.85,342445,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.9,345438,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.95,348786,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.975,351207,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,quantile,0.99,353066,2021-12-25,2021-12-13,2 wk ahead cum case
GM16,Berlin,point,,15104,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.01,6330,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.025,6636,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.05,7158,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.1,8091,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.15,9003,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.2,9782,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.25,10685,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.3,11576,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.35,12483,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.4,13333,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.45,14113,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.5,15104,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.55,15987,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.6,17141,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.65,18389,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.7,19661,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.75,20949,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.8,22297,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.85,24237,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.9,26037,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.95,28040,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.975,29271,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,quantile,0.99,30358,2021-12-25,2021-12-13,2 wk ahead inc case
GM16,Berlin,point,,342401,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.01,316316,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.025,317199,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.05,318605,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.1,321410,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.15,323760,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.2,326203,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.25,328694,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.3,331248,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.35,333957,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.4,336682,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.45,339510,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.5,342401,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.55,345333,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.6,348608,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.65,351848,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.7,355238,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.75,359154,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.8,363650,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.85,368517,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.9,374023,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.95,379641,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.975,383925,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,quantile,0.99,386776,2022-01-01,2021-12-13,3 wk ahead cum case
GM16,Berlin,point,,15202,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.01,4373,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.025,4784,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.05,5271,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.1,6438,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.15,7285,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.2,8344,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.25,9359,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.3,10191,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.35,11447,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.4,12658,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.45,14029,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.5,15202,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.55,16550,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.6,17910,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.65,19109,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.7,20502,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.75,22066,2022-01-01,2021-12-13,3 wk ahead inc case
GM16,Berlin,quantile,0.8,24153,2022-01-01,2021-12-13,3 wk ahead inc case
