location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.4,8744,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8767,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8789,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8813,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8837,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8865,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8896,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8925,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8955,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8992,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9042,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9098,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9144,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9170,2021-12-25,2021-12-13,2 wk ahead cum death
PL86,Wielkopolskie,point,,408,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,223,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,238,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,249,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,274,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,296,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,316,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,331,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,345,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,364,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,380,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,394,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,408,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,423,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,438,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,457,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,477,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,496,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,516,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,541,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,578,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,613,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,648,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,665,2021-12-25,2021-12-13,2 wk ahead inc death
PL86,Wielkopolskie,point,,9341,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8749,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8779,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8820,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8895,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8964,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9031,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9089,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9138,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9190,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9243,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9295,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9341,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9390,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9437,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9493,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9557,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9616,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9689,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9762,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9865,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9974,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10072,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10136,2022-01-01,2021-12-13,3 wk ahead cum death
PL86,Wielkopolskie,point,,552,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,247,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,257,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,280,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,316,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,350,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,386,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,420,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,445,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,470,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,499,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,528,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,552,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,577,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,600,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,628,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,661,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,691.000000000001,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,734,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,770,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,823,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,876,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,928,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,966,2022-01-01,2021-12-13,3 wk ahead inc death
PL86,Wielkopolskie,point,,10025,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9003,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9054,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9128,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9258,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9373,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9493,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9590,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9680,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9770,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9858,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9949,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10025,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10111,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10189,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10289,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10395,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10491,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10619,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10748,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10923,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11157,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11331,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11445,2022-01-08,2021-12-13,4 wk ahead cum death
PL86,Wielkopolskie,point,,684,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,254,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,275,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,308,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,363,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,409,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,462,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,501,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,542,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,580,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,615,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,654,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,684,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,721,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,752,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,796,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,838,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,875,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,930,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,986,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1058,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1183,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1259,2022-01-08,2021-12-13,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1309,2022-01-08,2021-12-13,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3554,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3499,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3501,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3505,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3510,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3516,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3523,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3528,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3533,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3538,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3544,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3549,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3554,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3559,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3565,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3571,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3576,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3583,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3592,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3600,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3610,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3623,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3629,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3634,2021-12-18,2021-12-13,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,142,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,87,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,89,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,93,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,98,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,104,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,111,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,116,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,121,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,126,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,132,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,137,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,142,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,147,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,153,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,159,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,164,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,171,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,180,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,188,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,198,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,211,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,217,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,222,2021-12-18,2021-12-13,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3706,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3568,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3572,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3580,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3593,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3609,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3623,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3636,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3650,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3663,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3678,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3692,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3706,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3723,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3739,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3757,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3774,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3796,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3824,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3850,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3881,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3918,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3939,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3954,2021-12-25,2021-12-13,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,152,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,69,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,71,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,75,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,83,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,93,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,100,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,108,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,117,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,125,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,134,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,143,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,152,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,164,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,174,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,186,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,198,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,213,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,232,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,250,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,271,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,295,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,310,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,320,2021-12-25,2021-12-13,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3870,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3613,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3620,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3634,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3659,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3687,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3710,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3736,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3761,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3784,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3813,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3843,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3870,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3902,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3941,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3977,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4016,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4065,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4124,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4176,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4247,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4333,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4381,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4412,2022-01-01,2021-12-13,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,164,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,45,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,48,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,54,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,66,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,78,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,87,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,100,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,111,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,121,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,135,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,151,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,164,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,179,2022-01-01,2021-12-13,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,202,2022-01-01,2021-12-13,3 wk ahead inc death
