location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.8,7389,2021-09-11,2021-09-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7389,2021-09-11,2021-09-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7390,2021-09-11,2021-09-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7390,2021-09-11,2021-09-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7390,2021-09-11,2021-09-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7390,2021-09-11,2021-09-06,1 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7389,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7390,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7390,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7390,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7390,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7390,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7392,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7392,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7392,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7393,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7389,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7390,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7391,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7391,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7391,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7391,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7394,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7394,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7394,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7396,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,point,,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7389,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7390,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7392,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7392,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7392,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7392,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7396,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7396,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7397,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7399,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2945,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2942,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2942,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2945,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2945,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2946,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2946,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2947,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2947,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2948,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2948,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2949,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2950,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2952,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2953,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2954,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,5,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,5,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,6,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,6,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,7,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,8,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,10,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,11,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,12,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2949,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2942,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2942,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2943,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2944,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2944,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2944,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2945,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2946,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2946,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2947,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2948,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2949,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2950,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2951,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2954,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2955,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2957,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2959,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2964,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2970,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2979,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2986,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2992,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,5,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,7,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,8,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,9,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,11,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,15,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,20,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,27,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,33,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,38,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2954,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2942,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2942,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2943,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2944,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2945,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2945,2021-09-25,2021-09-06,3 wk ahead cum death
