location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.55,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,14,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,16,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,18,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,21,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,27,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,34,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,45,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,67,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,84,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,98,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3533,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3499,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3499,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3502,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3504,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3506,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3510,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3512,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3516,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3519,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3523,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3528,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3533,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3538,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3544,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3552,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3561,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3573,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3591,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3617,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3656,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3739,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3819,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3877,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,12,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,14,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,16,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,19,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,22,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,28,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,35,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,47,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,65,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,111,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,165,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,200,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,point,,4399,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4397,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4397,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4397,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4397,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4397,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4399,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4399,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4399,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4399,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4399,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4400,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4400,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4400,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4401,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4401,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4402,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4402,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,point,,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,point,,4400,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4397,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4397,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4397,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4397,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4397,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4399,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4399,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4399,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4399,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4400,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4400,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4401,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4401,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4401,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4402,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4403,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4403,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4405,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4405,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4407,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4407,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,point,,4401,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4397,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4397,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4397,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4397,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4397,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4399,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4399,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4400,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4400,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4401,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4401,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4402,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4403,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4403,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4404,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4405,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4406,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4409,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4409,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4412,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4413,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,point,,4402,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4397,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4397,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4397,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4397,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4397,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4399,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4399,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4400,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4401,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4402,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4402,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4403,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4404,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4404,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4406,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4407,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4409,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4412,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4414,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4418,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4420,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,point,,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,0,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,6,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM16,Berlin,point,,3601,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3597,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3597,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3598,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3598,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3598,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3599,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3599,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3599,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3600,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3600,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3601,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3601,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3602,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3602,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3602,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3603,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3604,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3605,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3605,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3607,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3609,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3610,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3611,2021-09-11,2021-09-06,1 wk ahead cum death
GM16,Berlin,point,,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.2,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.3,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.35,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.4,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.45,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.5,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.55,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.6,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.65,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.7,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.75,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.8,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.85,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.9,11,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.95,13,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.975,14,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,quantile,0.99,15,2021-09-11,2021-09-06,1 wk ahead inc death
GM16,Berlin,point,,3606,2021-09-18,2021-09-06,2 wk ahead cum death
