location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.65,122480,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122496,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122513,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122530,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122553,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122582,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122624,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122647,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122664,2021-10-02,2021-09-06,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,67,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,26,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,28,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,31,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,35,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,40,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,45,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,48,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,51,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,54,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,59,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,63,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,67,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,72,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,76,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,82,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,89,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,95,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,102,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,112,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,125,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,145,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,156,2021-10-02,2021-09-06,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,164,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,point,,286467,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286416,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286418,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286422,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286428,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286433,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286439,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286444,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286448,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286452,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286457,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286461,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286467,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286472,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286477,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286482,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286488,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286493,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286500,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286508,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286516,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286528,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286534,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286539,2021-09-11,2021-09-06,1 wk ahead cum case
PL86,Wielkopolskie,point,,167,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,116,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,118,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,122,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,128,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,133,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,139,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,144,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,148,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,152,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,157,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,161,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,167,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,172,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,177,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,182,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,188,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,193,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,200,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,208,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,216,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,228,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,234,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,239,2021-09-11,2021-09-06,1 wk ahead inc case
PL86,Wielkopolskie,point,,286691,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286550,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286556,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286564,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286579,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286595,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286610,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286623,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286637,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286650,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286664,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286676,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286691,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286708,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286722,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286738,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286758,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286778,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286802,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286832,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286869,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286916,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286948,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286980,2021-09-18,2021-09-06,2 wk ahead cum case
PL86,Wielkopolskie,point,,224,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,134,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,138,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,142,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,151,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,162,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,171,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,179,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,189,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,198,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,207,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,215,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,224,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,236,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,245,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,256,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,270,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,285,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,302,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,324,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,353,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,388,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,414,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,441,2021-09-18,2021-09-06,2 wk ahead inc case
PL86,Wielkopolskie,point,,286992,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286699,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286710,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286724,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286756,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286790,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286817,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286842,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286872,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286900,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286928,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286956,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286992,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287025,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,287061,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,287098,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287150,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,287207,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,287269,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,287354,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287453,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,287602,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287706,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287791,2021-09-25,2021-09-06,3 wk ahead cum case
PL86,Wielkopolskie,point,,301,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,149,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,154,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,160,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,177,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,195,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,207,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,219,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,235,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,250,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,264,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,280,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,301,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,317,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,339,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,360,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,392,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,429,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,467,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,522,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,584,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,686,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,758,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,811,2021-09-25,2021-09-06,3 wk ahead inc case
PL86,Wielkopolskie,point,,287402,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286860,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286880,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286905,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286958,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287016,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287065,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,287114,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,287165,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287218,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,287273,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,287333,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287402,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287469,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,287538,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,287624,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287724,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,287839,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,287976,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,288162,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,288399,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,288848,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,289125,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,289354,2021-10-02,2021-09-06,4 wk ahead cum case
PL86,Wielkopolskie,point,,410,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,161,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,170,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,181,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,202,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,226,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,248,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,272,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,293,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,318,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,345,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,377,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,410,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,444,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,477,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,526,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,574,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,632,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,707,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,808,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,946.000000000002,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1246,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1419,2021-10-02,2021-09-06,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1563,2021-10-02,2021-09-06,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,130617,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130537,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130540,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130544,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130556,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130565,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130573,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130582,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130590,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130597,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130604,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130610,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130617,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130625,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130634,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130643,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130652,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130662,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130674,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130687,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130700,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130722,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130733,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130741,2021-09-11,2021-09-06,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,259,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,179,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,182,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,186,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,198,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,207,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,215,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,224,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,232,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,239,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,246,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,252,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,259,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,267,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,276,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,285,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,294,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,304,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,316,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,329,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,342,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,364,2021-09-11,2021-09-06,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,375,2021-09-11,2021-09-06,1 wk ahead inc case
