location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.99,2431,2021-09-18,2021-09-06,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,103830,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,102248,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,102292,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,102365,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,102510,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,102657,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,102792,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,102931,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,103084,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,103247,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,103440,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,103630,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,103830,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,104046,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,104301,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,104564,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,104882,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,105262,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,105764,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,106438,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,107277,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,108800,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,109749,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,110382,2021-09-25,2021-09-06,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,1199,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,345,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,371,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,404,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,472,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,546,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,608,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,688,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,765,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,848,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,968,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1072,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1199,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1330,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1486,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1647,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1834,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2080,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2405,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2884,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3457,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,4600,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,5325,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,5744,2021-09-25,2021-09-06,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,105475,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,102559,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,102626,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,102740,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,102973,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,103214,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,103451,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,103712,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,103985,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,104295,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,104650,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,105039,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,105475,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,105932,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,106509,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,107107,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,107822,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,108824,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,110073,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,111699,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,114063,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,118555,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,122145,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,123957,2021-10-02,2021-09-06,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,1645,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,311,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,334,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,375,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,463,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,557,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,659,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,781,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,901,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1048,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1210,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1409,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1645,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1886,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2208,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2543,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2940,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3562,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,4309,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,5261,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,6786.00000000001,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,9755,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,12396,2021-10-02,2021-09-06,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,13575,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,point,,132083,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,131618,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,131638,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,131664,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,131715,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,131757,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,131809,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,131858,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,131892,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,131930,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,131975,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,132035,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,132083,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,132136,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,132193,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,132249,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,132311,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,132383,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,132487,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,132576,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,132649,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,132782,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,132865,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,132921,2021-09-11,2021-09-06,1 wk ahead cum case
GM15,Thuringia,point,,1118,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,653,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,673,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,699,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,750,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,792,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,844,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,893,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,927,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,965,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1010,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,1070,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,1118,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,1171,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,1228,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,1284,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,1346,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,1418,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,1522,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,1611,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,1684,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,1817,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,1900,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,1956,2021-09-11,2021-09-06,1 wk ahead inc case
GM15,Thuringia,point,,133831,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,132220,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,132285,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,132373,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,132540,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,132676,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,132819,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,132978,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,133115,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,133275,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,133419,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,133605,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,133831,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,134065,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,134299,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,134561,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,134867,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,135201,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,135598,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,136044,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,136620,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,137462,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,137935,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,138253,2021-09-18,2021-09-06,2 wk ahead cum case
GM15,Thuringia,point,,1748,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,602,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,647,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,709,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,825,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,919,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1010,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1120,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1223,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1345,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,1444,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,1570,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,1748,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,1929,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2106,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2312,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,2556,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,2818,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,3111,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3468,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3971,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,4680,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,5070,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,5332,2021-09-18,2021-09-06,2 wk ahead inc case
GM15,Thuringia,point,,136612,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,132728,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,132836,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,132997,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,133384,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,133670,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,134006,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,134322,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,134698,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,135087,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,135515,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,136022,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,136612,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,137192,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,137879,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,138761,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,139661,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,140791,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,142339,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,144054,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,146148,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,149477,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,151582,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,152961,2021-09-25,2021-09-06,3 wk ahead cum case
GM15,Thuringia,point,,2781,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,508,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,551,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,624,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,844,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,994,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,1187,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,1344,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,1583,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,1812,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,2096,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,2417,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,2781,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,3127,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,3580,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,4200,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,4794,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,5590,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,6741,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,8010.00000000001,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,9528.00000000001,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,12015,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,13647,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,14708,2021-09-25,2021-09-06,3 wk ahead inc case
GM15,Thuringia,point,,140782,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,133133,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,133306,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,133601,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,134226,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,134767,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,135426,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,136030,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,136789,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,137598,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,138491,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,139521,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,140782,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,142427,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,144020,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,146053,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,148480,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,151346,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,155573,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,160802,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,167357,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,177546,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,184034,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,190068,2021-10-02,2021-09-06,4 wk ahead cum case
GM15,Thuringia,point,,4170,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,405,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,470,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,604,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,842,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,1097,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,1420,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,1708,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,2091,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,2511,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,2976,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,3499,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,4170,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,5235,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,6141,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,7292,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,8819,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,10555,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,13234,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,16748,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,21209,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,28069,2021-10-02,2021-09-06,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,32452,2021-10-02,2021-09-06,4 wk ahead inc case
