location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.4,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,20,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,23,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,point,,7417,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7404.99,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7405,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7407,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7408,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7410,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7411,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7412,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7413,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7413,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7415,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7415,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7417,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7418,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7419,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7420,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7422,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7424,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7427,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7429,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7433,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7439,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7446,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7456.01,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,point,,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0.99,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,17,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,20,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,24,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,31.01,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,point,,7427,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7405.99,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7407,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7410,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7412,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7415,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7417,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7418,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7420,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7421,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7424,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7424,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7427,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7429,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7431,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7433,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7436,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7439,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7444,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7448,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7455,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7465,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7477.025,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7497.02,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,point,,10,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,10,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,12,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,15,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,17,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,19,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,22,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,26,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,31.025,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,41.01,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,point,,7440,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7406.99,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7409,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7413,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7416,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7420,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7423,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7425,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7428,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7431,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7435,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7436,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7440,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7443,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7446,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7450,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7454,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7460,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7467,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7475,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7486,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7507,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7535.025,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7574.02,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,point,,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,12,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,14,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,15,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,17,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,18,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,21,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,23,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,27,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,31,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,42,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,58,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,77,2021-10-30,2021-10-04,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2962,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2957,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2957,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2958,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2958,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2959,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2959,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2960,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2960,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2961,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2961,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2962,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2962,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2963,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2963,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2964,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2965,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2965,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2966,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2967,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2969,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2972.05,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2975,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2981.01,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,15.05,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,18,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,24.01,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2972,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2958,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2959,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2961,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2962,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2964,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2965,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2966,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2967,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2969,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2970,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2971,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2972,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2974,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2975,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2977,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2979,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2980,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2983,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2986,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2991,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2999.05,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3007.05,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3020.01,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,17,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,19,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,22,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,27,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,32.05,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,39,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2987,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2960,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2962,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2965,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2968,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2971,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2974,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2976,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2978,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2981,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2983,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2984,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2987,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2990,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2992,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2995,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2998,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3001,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3005,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3012,2021-10-23,2021-10-04,3 wk ahead cum death
