location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.55,4424,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4425,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4426,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4427,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4428,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4430,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4431,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4434,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4439,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4444.025,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4451.01,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,point,,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0.99,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,7,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,11,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,12,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,13,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,15,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,16,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,19,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,24,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,29.025,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,36.01,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,point,,4434,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4416.99,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4418,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4420,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4422,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4424,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4425,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4427,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4427,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4429,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4431,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4433,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4434,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4436,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4437,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4440,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4442,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4444,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4448,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4451,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4457,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4469,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4479.05,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4492.04,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,point,,11,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,6,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,9,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,11,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,14,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,15,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,16,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,18,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,20,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,23,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,30,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,35.025,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,41.03,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,point,,4447,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4417.99,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4420,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4423,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4426,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4429,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4431,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4434,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4435,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4438,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4441,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4445,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4447,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4450,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4453,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4457,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4461,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4465,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4473,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4478,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4490,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4511,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4531.05,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4556.05,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,point,,13,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,9,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,10,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,12,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,13,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,14,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,16,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,17,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,19,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,21,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,25,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,27,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,33,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,42,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,52,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,64.01,2021-10-23,2021-10-04,3 wk ahead inc death
GM15,Thuringia,point,,4462,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4418.99,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4422,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4426,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4431,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4435,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4438,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4443,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4445,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4449,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4453,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4459,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4462,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4466.45,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4471.4,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4478,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4485,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4492,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4504,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4514.15,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4533,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4570,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4607.225,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4684.08,2021-10-30,2021-10-04,4 wk ahead cum death
GM15,Thuringia,point,,15,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,10,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,11,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,12,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,14,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,15,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,16.45,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,18.4000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,21,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,24,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,27,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,31,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,36.1500000000001,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,43,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,59,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,76.1749999999999,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,128.03,2021-10-30,2021-10-04,4 wk ahead inc death
GM16,Berlin,point,,3636,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3629,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3630,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3630,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3632,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3632,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3633,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3634,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3634,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3635,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3635,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3636,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3636,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3637,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3637,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3638,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3639,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3640,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3641,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3642,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3643,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3646,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3649,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3653,2021-10-09,2021-10-04,1 wk ahead cum death
GM16,Berlin,point,,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.4,7,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.45,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.5,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.6,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.65,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.75,12,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.8,13,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.85,14,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.9,15,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.95,18,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.975,21,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,quantile,0.99,25,2021-10-09,2021-10-04,1 wk ahead inc death
GM16,Berlin,point,,3644,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3630,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3632,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3632,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3635,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3636,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3638,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3639,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3640,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3642,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3642,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3644,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3644,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3646,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3647,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3648,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3650,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3652,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3654,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3657,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3660,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3666,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3674,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3683.02,2021-10-16,2021-10-04,2 wk ahead cum death
GM16,Berlin,point,,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.1,3,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.25,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.3,6,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.4,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.45,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.5,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.6,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.65,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.7,11,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.75,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.8,13,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.85,15,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.9,17,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.95,20,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.975,25,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,quantile,0.99,30.02,2021-10-16,2021-10-04,2 wk ahead inc death
GM16,Berlin,point,,3652,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3631,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3633,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3634,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3638,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3640,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3642,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3644,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3645,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3648,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3648,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3651,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3652,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3655,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3656,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3658,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3661,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3665,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3668,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3673,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3679,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3691,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3706,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3724.03,2021-10-23,2021-10-04,3 wk ahead cum death
GM16,Berlin,point,,8,2021-10-23,2021-10-04,3 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM16,Berlin,quantile,0.1,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2021-10-23,2021-10-04,3 wk ahead inc death
