region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-09-22,,estimate based on partial data,148.7,202.1,271.1,37,90.2,123.7,178.3,239.6,515.1
Zachodniopomorskie,2021-09-23,,estimate based on partial data,153.6,212.3,319.2,35.1,90.3,126.1,185.8,251.1,556.4
Zachodniopomorskie,2021-09-24,,estimate based on partial data,157.3,223.9,382,33,90.6,127.3,192,263.9,585.2
Zachodniopomorskie,2021-09-25,,estimate based on partial data,162.2,237.3,463.5,30.7,89.5,129.3,199.2,276.1,630.3
Zachodniopomorskie,2021-09-26,,estimate based on partial data,166.8,252.8,568.7,29.4,89.2,131.7,204.7,286.5,673
Zachodniopomorskie,2021-09-27,,estimate based on partial data,170,271.1,703.9,27,89.7,134.6,212.2,300.6,729.3
Zachodniopomorskie,2021-09-28,,estimate based on partial data,174.6,292.8,877.4,24.7,89.5,136.3,219,319,794.8
Zachodniopomorskie,2021-09-29,,estimate based on partial data,177.9,318.7,1099.9,22.8,89.4,137.8,225.8,335.7,887.6
Zachodniopomorskie,2021-09-30,,estimate based on partial data,181.9,350.3,1386.2,20.7,88.8,141.2,233.7,356.1,984.7
Zachodniopomorskie,2021-10-01,,estimate based on partial data,185.3,389.2,1758.4,18.3,88.7,143.4,242.2,375.6,1065
Zachodniopomorskie,2021-10-02,,estimate based on partial data,189.9,438.6,2253.6,16.7,89,145.1,250.4,394.4,1174
Zachodniopomorskie,2021-10-03,,estimate based on partial data,195.1,503.1,2943.2,15,89.2,147.7,260.1,417.2,1328
Zachodniopomorskie,2021-10-04,,estimate based on partial data,202.6,591.1,3978.3,13,88.6,150.5,269.2,440.5,1509.2
Zachodniopomorskie,2021-10-05,,forecast,208.6,682.5,4836.5,11.4,88.1,153,278.7,466.5,1657.3
Zachodniopomorskie,2021-10-06,,forecast,213.6,794.7,5988.1,10.4,88.3,156.3,291.4,493.5,1897.4
Zachodniopomorskie,2021-10-07,,forecast,217.9,919.6,7101.4,9.3,87.2,158.6,301,526,2189.5
Zachodniopomorskie,2021-10-08,,forecast,222.5,1050.4,7970.5,8.1,85.2,160.6,312.8,551.8,2427.2
Zachodniopomorskie,2021-10-09,,forecast,228.4,1181.9,8762.2,7.1,84.2,162.7,324.8,576.1,2659.7
Zachodniopomorskie,2021-10-10,,forecast,234,1306.3,9406.4,6.3,83.7,166.9,337.5,602,2971.7
Zachodniopomorskie,2021-10-11,,forecast,241.6,1413.7,9362.4,5.7,83.2,169.6,348,637.8,3337.1
Zachodniopomorskie,2021-10-12,,forecast,247.7,1509.6,8976.4,5,83.5,171.7,359.1,668.8,3719.3
Zachodniopomorskie,2021-10-13,,forecast,254.2,1609.9,8872.4,4.5,81.3,174.7,370.9,703.1,4107.8
Zachodniopomorskie,2021-10-14,,forecast,261.5,1718.3,8871.5,4,80.9,176.9,386.3,732.7,4658.5
Zachodniopomorskie,2021-10-15,,forecast,266.6,1830.6,8774.1,3.5,80.9,179.3,405.1,778.6,5329
Zachodniopomorskie,2021-10-16,,forecast,273.9,1946.5,8677.6,3.1,80.2,182.6,423.4,824.8,6183.6
Zachodniopomorskie,2021-10-17,,forecast,281.6,2068.3,8708.8,2.6,80.1,187.4,435.1,869.3,6867.2
Zachodniopomorskie,2021-10-18,,forecast,289.5,2196.1,8874.5,2.4,78.9,190.4,451.8,920.9,7580.7
Zachodniopomorskie,2021-10-19,,forecast,296,2327.5,9104.1,2.1,78.5,194.3,465.9,966.3,8441.8
Zachodniopomorskie,2021-10-20,,forecast,303.3,2458.1,9324.2,1.9,78.7,198,482.1,1020.8,9549.2
Zachodniopomorskie,2021-10-21,,forecast,310.4,2584.1,9486.9,1.7,78.5,202.6,495.6,1077.3,10645.7
Zachodniopomorskie,2021-10-22,,forecast,318.8,2702.7,9571.2,1.5,78.2,206.1,516,1130.8,11690.2
Zachodniopomorskie,2021-10-23,,forecast,328.5,2812.8,9578.4,1.2,77.4,207.7,534,1192.5,12919
Zachodniopomorskie,2021-10-24,,forecast,337.7,2914.5,9526.1,1.1,76.5,210.6,546.6,1248.9,14125.9
Zachodniopomorskie,2021-10-25,,forecast,346,3009,9440.1,1,76,216.1,565.3,1309.2,15456.3
Zachodniopomorskie,2021-10-26,,forecast,354.4,3097.5,9345.1,0.9,75.1,217.9,581.6,1385.8,16943.7
Zachodniopomorskie,2021-10-27,,forecast,364.8,3181.3,9258.4,0.8,75,220,598.3,1459.3,17773.7
Zachodniopomorskie,2021-10-28,,forecast,376.8,3261.1,9187.6,0.7,74.1,222.6,618.6,1526.9,19334.2
Zachodniopomorskie,2021-10-29,,forecast,385.1,3337,9132.2,0.6,73.2,226.5,643.8,1596.8,20463.5
Zachodniopomorskie,2021-10-30,,forecast,396.3,3408.8,9087.5,0.6,72.4,228,667.4,1685.6,20797.5
Zachodniopomorskie,2021-10-31,,forecast,405.2,3476,9047,0.5,71.7,231.4,690.7,1765.2,21735.1
Zachodniopomorskie,2021-11-01,,forecast,414.4,3537.8,9004,0.4,71,235.5,715.5,1848.3,22274.1
Zachodniopomorskie,2021-11-02,,forecast,423.9,3593.7,8952.8,0.4,70.7,239.3,742.7,1937.3,23371.5
Zachodniopomorskie,2021-11-03,,forecast,430.1,3643.1,8888.7,0.4,69.5,243.6,763.8,2024.4,23016.5
Łódzkie,2021-07-14,,estimate,31.7,46.9,55.8,8.5,18.5,26.2,38.3,52.3,126.3
Łódzkie,2021-07-15,,estimate,31.1,45.8,54.5,8.4,18.2,25.8,37.6,51.4,125.5
Łódzkie,2021-07-16,,estimate,30.6,44.6,52.4,8.3,17.9,25.2,37.1,50.2,121.1
Łódzkie,2021-07-17,,estimate,30,43.3,50.2,8.4,17.8,24.6,36.4,49.3,116.8
Łódzkie,2021-07-18,,estimate,29.5,41.9,47.9,8.3,17.5,24.5,35.1,47.8,109.1
Łódzkie,2021-07-19,,estimate,28.8,40.6,46,8.2,17.2,23.9,34.3,46.2,106
Łódzkie,2021-07-20,,estimate,27.9,39.4,44.4,7.7,16.7,23,33.4,45,105.1
Łódzkie,2021-07-21,,estimate,27.3,38.4,43.2,7.4,16.5,22.4,32.6,44,104.6
Łódzkie,2021-07-22,,estimate,26.8,37.4,42.4,7.1,16,21.8,31.9,43,103.1
Łódzkie,2021-07-23,,estimate,26,36.7,42,7,15.8,21.4,30.9,42.2,104.3
Łódzkie,2021-07-24,,estimate,25.5,36.1,41.8,6.7,15.3,20.7,30.2,41.3,101.9
Łódzkie,2021-07-25,,estimate,24.9,35.7,41.8,6.3,14.9,20.4,30.1,41,96.7
Łódzkie,2021-07-26,,estimate,24.5,35.4,42,6,14.4,20.2,30.1,40.8,96.4
Łódzkie,2021-07-27,,estimate,24.4,35.3,42.3,5.6,14,20.2,30,40.9,95.4
Łódzkie,2021-07-28,,estimate,24.3,35.3,42.8,5.2,13.7,20.1,29.9,40.8,95.6
Łódzkie,2021-07-29,,estimate,24.6,35.5,43.4,5,13.5,20.1,30.3,41.2,96.7
Łódzkie,2021-07-30,,estimate,24.8,35.9,44.1,4.7,13.5,20.1,30.5,41.7,98
Łódzkie,2021-07-31,,estimate,25.2,36.4,45,4.5,13.6,20.2,30.9,42.7,99.5
Łódzkie,2021-08-01,,estimate,25.9,37,45.9,4.3,13.7,20.6,31.4,43.9,101.1
Łódzkie,2021-08-02,,estimate,26.5,37.8,46.9,4.2,13.8,21,31.9,45.1,104
Łódzkie,2021-08-03,,estimate,27.2,38.9,48,4.2,14.2,21.8,33.1,46.7,107.3
Łódzkie,2021-08-04,,estimate,27.9,40.1,49.2,4.3,14.7,22.7,34.2,48.4,109.6
Łódzkie,2021-08-05,,estimate,28.8,41.5,50.5,4.4,15.1,23.4,35.4,50,112.7
Łódzkie,2021-08-06,,estimate,30.3,43.1,52,4.4,16.2,24.6,37.3,51.8,118.5
Łódzkie,2021-08-07,,estimate,31.7,45,53.5,4.6,17.3,25.9,38.9,53.8,122.1
Łódzkie,2021-08-08,,estimate,33.5,47.2,55.1,5.3,18.5,27.6,41,56.8,127.9
Łódzkie,2021-08-09,,estimate,35.7,49.6,56.9,6,20.1,29.4,43.3,59.5,135.9
Łódzkie,2021-08-10,,estimate,38.1,52.5,58.9,7,21.9,31.5,46,63.2,141.2
Łódzkie,2021-08-11,,estimate,41.4,55.7,61,8.2,23.9,33.9,49.1,66.6,147.6
Łódzkie,2021-08-12,,estimate,44.5,59.3,63.4,9.5,26.2,36.4,52.6,70.7,153.7
Łódzkie,2021-08-13,,estimate,47.8,63.4,65.9,11.2,28.8,39.6,56.6,75.2,161.2
Łódzkie,2021-08-14,,estimate,51.4,68.1,68.7,12.9,32.3,43.2,60.6,80.7,170
Łódzkie,2021-08-15,,estimate,55.6,73.4,71.8,15.7,35.2,47.9,65.4,87.7,181.4
Łódzkie,2021-08-16,,estimate,60.5,79.4,75.3,18.7,39.2,51.9,70.5,95.2,188.9
Łódzkie,2021-08-17,,estimate,66.1,86.1,79.2,22.2,43.5,56.4,76.2,102.1,206.8
Łódzkie,2021-08-18,,estimate,72.2,93.7,83.7,25.7,48.4,61.3,82.7,110.3,231.4
Łódzkie,2021-08-19,,estimate,78.7,102,89,30.3,53.6,67.5,89.6,119.5,253.1
Łódzkie,2021-08-20,,estimate,85.5,111.2,95,34.8,58.8,74.4,97.1,130.5,272.8
Łódzkie,2021-08-21,,estimate,92.7,121.3,102,39,64.4,80.5,104.9,142.8,301.5
Łódzkie,2021-08-22,,estimate,100.6,132,110.1,44.2,70,87.8,115.8,152.6,330.2
Łódzkie,2021-08-23,,estimate,108.8,143.4,119,48.3,77.3,95,125.1,166.4,356.3
Łódzkie,2021-08-24,,estimate,118.7,155.3,128.6,52.3,83.4,104,135.6,179.8,385.3
Łódzkie,2021-08-25,,estimate,127.8,167.3,138.4,56.1,89.9,110.2,148.6,192.6,413.8
Łódzkie,2021-08-26,,estimate,136.4,179.3,148.1,59.5,95.4,117.2,160.9,206.3,436
Łódzkie,2021-08-27,,estimate,145.3,190.9,157.3,62.5,101.1,124.7,172.4,221.4,467.6
Łódzkie,2021-08-28,,estimate,154,201.9,165.7,65.4,106.4,131.8,180.8,234.2,493
Łódzkie,2021-08-29,,estimate,161.3,212,173,68.6,111.4,138,189.8,246.4,520.5
Łódzkie,2021-08-30,,estimate,169,220.9,179,70.7,116.1,144.1,198.7,258.5,542.4
Łódzkie,2021-08-31,,estimate,175.8,228.4,183.7,74.2,120,149.6,205.1,264.3,557.3
Łódzkie,2021-09-01,,estimate,180.1,234.5,187.1,76.1,123.1,154.5,210.9,271.7,580
Łódzkie,2021-09-02,,estimate,183.7,239.2,189.3,78.8,127,158.7,214.2,277.3,599.4
Łódzkie,2021-09-03,,estimate,186.6,242.4,190.4,81.2,130,160.7,217.2,281.4,602.3
Łódzkie,2021-09-04,,estimate,189.4,244.2,190.5,83.3,131.8,163.2,219.2,283.4,598.8
Łódzkie,2021-09-05,,estimate,191.2,244.8,189.7,85,134.2,165.6,221,286,595.1
Łódzkie,2021-09-06,,estimate,192,244.3,188.5,86.6,134.9,166.7,219.6,287.8,590.8
Łódzkie,2021-09-07,,estimate,191.2,243,187.2,86.8,134.9,168,218.3,285.2,562.5
Łódzkie,2021-09-08,,estimate,191.4,241.1,186.3,86.6,135.4,166,219.5,281.3,553.9
Łódzkie,2021-09-09,,estimate,190.2,238.8,186.4,85.9,134.5,166.5,218.1,277.7,546.1
Łódzkie,2021-09-10,,estimate,189.2,236.5,187.7,83.1,133.9,165.8,216.8,272.3,551.1
Łódzkie,2021-09-11,,estimate,186.3,234.3,190.3,79.7,132.5,163.1,216.7,273.3,551.3
Łódzkie,2021-09-12,,estimate,185.3,232.4,194.1,75.3,128.5,161.1,214.6,270.2,544.5
Łódzkie,2021-09-13,,estimate,183.8,231,199,70.1,125.3,158.8,212.8,270.7,543.4
Łódzkie,2021-09-14,,estimate,182.9,230.2,205,66.5,121.7,156.6,212.7,272.3,548.8
Łódzkie,2021-09-15,,estimate,181.2,230,212,60.8,118.8,153.6,213.3,274,553.2
Łódzkie,2021-09-16,,estimate,180,230.5,220,53.4,116,151.5,213,277.7,551.6
Łódzkie,2021-09-17,,estimate based on partial data,179.5,231.9,229,45.2,112.9,150.5,212.4,279.9,567.6
Łódzkie,2021-09-18,,estimate based on partial data,180.9,234.2,239.2,40.1,111.1,150.1,213.9,284.7,573
Łódzkie,2021-09-19,,estimate based on partial data,180.7,237.6,250.8,34.3,107.8,148.6,217.5,289.8,593.6
Łódzkie,2021-09-20,,estimate based on partial data,180.8,242.1,264,27.4,104.1,149.2,221.7,297.9,615.9
Łódzkie,2021-09-21,,estimate based on partial data,183.5,248.2,279.3,23.6,99.1,147.3,227,308.7,647
Łódzkie,2021-09-22,,estimate based on partial data,187.6,256,297.7,18.9,97.3,147.4,231.9,319.2,684.3
Łódzkie,2021-09-23,,estimate based on partial data,188.2,266,320.5,15.7,93.8,147.8,238,332.5,735.5
Łódzkie,2021-09-24,,estimate based on partial data,192.3,278.9,350.5,12.5,91.1,149,245.4,347,792.5
Łódzkie,2021-09-25,,estimate based on partial data,198.1,295.7,393.2,10.1,88.8,149.1,252,361.2,877.4
Łódzkie,2021-09-26,,estimate based on partial data,203.5,318.2,459.3,8.3,84.3,151.4,260.4,380.6,954.2
Łódzkie,2021-09-27,,estimate based on partial data,206.5,349.3,571.8,6.5,78.6,151,269.5,404.3,1126.1
Łódzkie,2021-09-28,,estimate based on partial data,210.1,394.3,779,5,74.7,153.1,276.1,433.1,1326.1
Łódzkie,2021-09-29,,estimate based on partial data,214.3,463.9,1188.7,3.7,70.5,151.9,285.8,456.1,1655.5
Łódzkie,2021-09-30,,estimate based on partial data,216.3,580.2,2061.9,2.8,66.5,149.7,298,482.7,2058.8
Łódzkie,2021-10-01,,estimate based on partial data,220.5,792.9,4096.1,2,61.1,149,307.8,519.7,2571.2
Łódzkie,2021-10-02,,estimate based on partial data,223.6,1222.8,9253.5,1.6,58.8,146,318.7,558.5,3187
Łódzkie,2021-10-03,,estimate based on partial data,227.2,2180.5,23072.5,1.2,55.9,144.1,333.3,600.3,3949.1
Łódzkie,2021-10-04,,estimate based on partial data,233.4,4509.6,60967.6,1,52.9,143.8,345.2,639.8,4867.8
Łódzkie,2021-10-05,,forecast,236.1,4034.2,41509.6,0.7,49.7,141.6,359.1,674,6526.8
Łódzkie,2021-10-06,,forecast,240.5,6176.7,46034.6,0.5,44.7,142.2,369,721,8519.8
Łódzkie,2021-10-07,,forecast,244.6,7336.2,47631.6,0.4,40.5,142.4,383.7,778.3,9897.2
Łódzkie,2021-10-08,,forecast,250.8,8071.3,47422.2,0.3,36.8,140.4,395.7,825.7,12200.2
Łódzkie,2021-10-09,,forecast,256.6,8694.3,48464.7,0.3,34.5,138.1,411.1,870,16131.6
Łódzkie,2021-10-10,,forecast,261.7,8972.4,46596,0.2,32.7,137.9,427.1,936,18204
Łódzkie,2021-10-11,,forecast,265.6,8950.8,44503.7,0.1,30.6,136.9,439.6,1004.2,22086.6
Łódzkie,2021-10-12,,forecast,273,8725.4,41465.8,0.1,28.1,134.2,451.1,1043,26109.2
Łódzkie,2021-10-13,,forecast,274.9,8396.7,38032.5,0.1,26.4,132.5,470.7,1083.9,29111.1
Łódzkie,2021-10-14,,forecast,278.1,8067.1,34674.7,0.1,24.5,131.7,487.3,1163.6,30371.6
Łódzkie,2021-10-15,,forecast,281.7,7806,32233.7,0,22.4,130.7,509.7,1222.1,34594
Łódzkie,2021-10-16,,forecast,282.5,7631.2,30582,0,20.2,128.4,520.1,1285.4,38415.8
Łódzkie,2021-10-17,,forecast,286.5,7515.4,29164.8,0,18.7,125.9,536.2,1342.9,39106.9
Łódzkie,2021-10-18,,forecast,290,7436.9,27855.3,0,17.2,126.5,554.2,1418.5,40032.9
Łódzkie,2021-10-19,,forecast,296,7390.3,26770,0,16,124.9,571.9,1499.2,43660.6
Łódzkie,2021-10-20,,forecast,295.8,7372.9,25972.9,0,14.9,122.3,588.2,1587.7,43281
Łódzkie,2021-10-21,,forecast,299.1,7376.3,25435.4,0,13.1,118.6,594.5,1603.5,45324.5
Łódzkie,2021-10-22,,forecast,301.7,7386.7,25060.5,0,12,114.2,609.1,1691.6,50639.7
Łódzkie,2021-10-23,,forecast,301.3,7387.7,24706.8,0,11,111.2,623.3,1764.1,49865.4
Łódzkie,2021-10-24,,forecast,305.6,7365.8,24266.2,0,10,110.3,636.5,1852.2,44562.6
Łódzkie,2021-10-25,,forecast,306.2,7313.6,23714.3,0,9.1,107.1,647.8,1914.3,44851.8
Łódzkie,2021-10-26,,forecast,309.2,7229.3,23059.5,0,7.9,106.3,660.9,1959.8,46383.4
Łódzkie,2021-10-27,,forecast,305.9,7113.8,22291.1,0,7.2,101.8,666.1,2046.4,48776.5
Łódzkie,2021-10-28,,forecast,305.5,6970.7,21393.7,0,6.5,98.8,683.5,2149.1,46379.1
Łódzkie,2021-10-29,,forecast,302.7,6806.3,20376.7,0,5.9,93.3,698.6,2187.7,45878.9
Łódzkie,2021-10-30,,forecast,304,6629.6,19282.7,0,5.4,91.2,718.2,2202.2,46588.9
Łódzkie,2021-10-31,,forecast,297.6,6451.1,18182.7,0,4.9,88.7,725.7,2292.9,46778.2
Łódzkie,2021-11-01,,forecast,299.4,6280.4,17158.4,0,4.5,83.5,737.7,2387.8,46078.9
Łódzkie,2021-11-02,,forecast,293.1,6124.7,16274.2,0,4,79.4,741.4,2463.9,45632.9
Łódzkie,2021-11-03,,forecast,295.3,5987.5,15557.4,0,3.5,76.3,749,2540.4,43972.1
Śląskie,2021-07-16,,estimate,60.6,83.7,88.2,23.2,40.7,52.6,72,97.8,208.3
Śląskie,2021-07-17,,estimate,60.8,83.9,88.2,23.1,41.1,52.9,72.5,97.4,209.4
Śląskie,2021-07-18,,estimate,60.9,83.8,87.3,23.8,41.7,53.4,72.6,97.1,206.7
Śląskie,2021-07-19,,estimate,61.6,83.6,86.2,24,41.8,53.5,72.6,96.4,206.5
Śląskie,2021-07-20,,estimate,62,83.4,84.9,24.5,42.1,53.7,72.9,96.1,204.3
Śląskie,2021-07-21,,estimate,62.4,83.2,83.6,25.1,42.4,54.2,72.4,95.5,203
Śląskie,2021-07-22,,estimate,62.6,83,82.4,25.6,42.7,54.5,72.3,95.1,199.4
Śląskie,2021-07-23,,estimate,63.3,82.8,81.4,25.8,43,54.8,72,94.5,196.8
Śląskie,2021-07-24,,estimate,63.1,82.6,80.5,26.1,43.3,55,72,93.8,198.5
Śląskie,2021-07-25,,estimate,63.4,82.4,79.7,26.4,43.6,55.2,72.2,93.9,193.6
Śląskie,2021-07-26,,estimate,63.8,82.3,79.1,26.8,44,55.3,72.1,93.2,195.1
Śląskie,2021-07-27,,estimate,63.5,82.2,78.5,27.2,44.3,55.6,72.4,93.2,194.1
Śląskie,2021-07-28,,estimate,63.8,82.1,77.9,27.4,44.7,55.7,72.8,92.3,192.8
Śląskie,2021-07-29,,estimate,64.3,82,77.4,27.4,44.9,56.1,73.2,92.2,191.7
Śląskie,2021-07-30,,estimate,64.1,81.9,76.7,27.7,44.8,56.1,73.3,92.6,191.9
Śląskie,2021-07-31,,estimate,64.2,81.9,76.1,27.9,44.9,56,73.2,92.3,190.5
Śląskie,2021-08-01,,estimate,64.6,81.9,75.5,28,45.2,56.4,73.3,92.7,192.5
Śląskie,2021-08-02,,estimate,65.1,81.8,75,28.1,45.3,56.4,73.4,92.7,191.4
Śląskie,2021-08-03,,estimate,65,81.9,74.5,28.2,45.5,56.7,73.6,92.8,190.7
Śląskie,2021-08-04,,estimate,65,81.9,74,28.1,45.7,57,73.5,94.1,192
Śląskie,2021-08-05,,estimate,65.2,81.9,73.6,28.3,45.7,57.1,73.8,93.9,192
Śląskie,2021-08-06,,estimate,65.5,82,73.3,28.4,45.7,57.3,74,94.1,190.4
Śląskie,2021-08-07,,estimate,65.3,82,73,28.7,46.3,57.5,73.8,94,189.4
Śląskie,2021-08-08,,estimate,65.5,82.1,72.8,28.7,46.6,57.5,73.8,94.1,188.8
Śląskie,2021-08-09,,estimate,65.6,82.2,72.6,29.1,46.7,57.9,74.1,93.5,188.4
Śląskie,2021-08-10,,estimate,65.6,82.4,72.5,29.4,47.1,58.2,74.7,93.5,187.5
Śląskie,2021-08-11,,estimate,65.8,82.5,72.5,29.5,47.4,58,75.1,93.5,186.5
Śląskie,2021-08-12,,estimate,65.8,82.7,72.5,30,47.8,58,75.5,94.1,186.8
Śląskie,2021-08-13,,estimate,65.8,83,72.7,30.3,47.9,58.5,75.6,94.7,188
Śląskie,2021-08-14,,estimate,66.5,83.3,73,30.5,47.8,58.8,75.9,94.3,189.3
Śląskie,2021-08-15,,estimate,66.6,83.6,73.5,30.7,47.9,59.2,76,95.4,190.6
Śląskie,2021-08-16,,estimate,67.1,84,74.1,31,48.3,59.4,76.3,95.7,191.5
Śląskie,2021-08-17,,estimate,67.4,84.5,74.8,31.3,48.4,59.5,76.7,96.4,193.2
Śląskie,2021-08-18,,estimate,67.6,85,75.6,31.4,48.8,59.8,77.2,97.2,193.8
Śląskie,2021-08-19,,estimate,68.2,85.6,76.6,31.4,49.1,60,77.6,98.2,192.3
Śląskie,2021-08-20,,estimate,68.6,86.3,77.7,31.7,49.6,60.7,78.4,99.3,192.8
Śląskie,2021-08-21,,estimate,68.9,87.1,78.9,31.8,49.9,60.9,79.1,100.9,195.2
Śląskie,2021-08-22,,estimate,69.9,88,80.3,31.9,50.3,61.6,79.6,102.1,195.4
Śląskie,2021-08-23,,estimate,70.4,88.9,81.7,31.8,50.5,62.3,81.1,103.2,197.9
Śląskie,2021-08-24,,estimate,71.5,90,83.2,31.9,51,62.9,81.6,104.5,200.1
Śląskie,2021-08-25,,estimate,72.1,91.2,84.9,31.7,51.4,63.8,82.9,106.5,205.3
Śląskie,2021-08-26,,estimate,73.3,92.6,86.6,31.9,52.3,64.3,84.4,108.5,206.8
Śląskie,2021-08-27,,estimate,74.3,94.1,88.4,32.2,53,65.1,85.5,110.3,209.3
Śląskie,2021-08-28,,estimate,75.5,95.7,90.3,32.6,54,66.1,87,112.2,212.5
Śląskie,2021-08-29,,estimate,76.7,97.5,92.3,33.6,54.9,67,88.2,114.5,217.8
Śląskie,2021-08-30,,estimate,78,99.5,94.5,34.4,56.2,68.3,89.9,117.5,224.7
Śląskie,2021-08-31,,estimate,79.6,101.7,96.8,35,57.6,69.9,91.9,120.2,230.2
Śląskie,2021-09-01,,estimate,81.7,104.2,99.3,35.9,58.9,71.6,94,122.9,234.9
Śląskie,2021-09-02,,estimate,83.6,106.8,102,36.8,60.7,73.4,96.7,124.8,242.4
Śląskie,2021-09-03,,estimate,86.2,109.8,104.9,38.5,62.2,75.2,99.6,127.9,252
Śląskie,2021-09-04,,estimate,88.3,113,108.2,39.2,63.8,78.2,102.3,131.3,258.9
Śląskie,2021-09-05,,estimate,90.7,116.6,111.8,40.2,65.5,80.6,106.1,134.5,268.3
Śląskie,2021-09-06,,estimate,93.7,120.5,115.8,42.6,67.8,83.3,109.1,138.8,282.1
Śląskie,2021-09-07,,estimate,96.5,124.7,120.3,44.6,70.3,86.1,112.7,144.5,293.1
Śląskie,2021-09-08,,estimate,100.1,129.4,125.5,46.7,72.7,89.3,117.5,149.5,303.3
Śląskie,2021-09-09,,estimate,104.3,134.6,131.4,48.6,76.3,92.4,122,155.1,312
Śląskie,2021-09-10,,estimate,109.3,140.2,138.3,50.7,79.5,96.1,126.4,160.4,326.9
Śląskie,2021-09-11,,estimate,114.5,146.4,146.2,51.9,82.4,100.3,131.8,167.5,341.3
Śląskie,2021-09-12,,estimate,120.3,153.2,155.5,54,85.9,105.1,137,174.8,357.4
Śląskie,2021-09-13,,estimate,126,160.7,166.4,56.2,89.6,109.1,142.9,181.9,374.2
Śląskie,2021-09-14,,estimate,132.3,169,179.3,58.4,93.4,115,149.9,189.7,392
Śląskie,2021-09-15,,estimate,138.8,178.2,194.5,60.8,96.9,122.2,157.5,201,419.7
Śląskie,2021-09-16,,estimate,145,188.5,212.4,62.2,100.8,129.5,167.6,214.7,456.6
Śląskie,2021-09-17,,estimate based on partial data,152.8,200,233.7,63.4,105.6,135.7,176.7,229.1,487.9
Śląskie,2021-09-18,,estimate based on partial data,162,213,258.7,65.1,110,141.8,185.9,244.9,522.2
Śląskie,2021-09-19,,estimate based on partial data,172.1,227.7,288,66.3,114.8,148.7,196.6,261.1,560.7
Śląskie,2021-09-20,,estimate based on partial data,180.6,244.4,322.5,66.4,119.8,156.5,211.4,280.3,608.8
Śląskie,2021-09-21,,estimate based on partial data,192.1,263.8,363.2,66.4,123.4,164.8,224.2,304,673.7
Śląskie,2021-09-22,,estimate based on partial data,203.6,286.2,411.7,66.1,126.8,172.8,240.8,329.4,745
Śląskie,2021-09-23,,estimate based on partial data,216.3,312.7,470.8,66.1,130.8,179.2,256.7,356.8,855.8
Śląskie,2021-09-24,,estimate based on partial data,226.8,344.4,545.3,65.8,133.5,186.7,271.5,394.2,967.4
Śląskie,2021-09-25,,estimate based on partial data,237.3,382.9,645.1,65.1,135.7,195.2,290.3,435.7,1116.5
Śląskie,2021-09-26,,estimate based on partial data,248.6,431,789.3,64.4,138.9,203.9,309.7,467.9,1327.9
Śląskie,2021-09-27,,estimate based on partial data,259.6,492.4,1016.3,62.8,142.1,210.3,329.3,508.1,1570.7
Śląskie,2021-09-28,,estimate based on partial data,272.3,573.5,1398.9,61.5,145,216.4,351.7,547.3,1838
Śląskie,2021-09-29,,estimate based on partial data,285.8,684.6,2071.4,61.2,148.2,224,369.9,607.4,2288.4
Śląskie,2021-09-30,,estimate based on partial data,298.2,843.3,3277.1,59.7,151.1,231.5,392.6,663.6,2842.4
Śląskie,2021-10-01,,estimate based on partial data,313.7,1081,5464,58.5,152.9,238.8,421.1,728.8,3627
Śląskie,2021-10-02,,estimate based on partial data,330.2,1454.4,9487.1,56.2,155,245.4,447.6,797.5,4532.9
Śląskie,2021-10-03,,estimate based on partial data,345.3,2071.7,17050.6,57.1,156.8,251.5,471.9,882.3,5636.5
Śląskie,2021-10-04,,estimate based on partial data,363.9,3147,31751.1,54.9,158.6,260.1,497.2,982.9,7193.5
Śląskie,2021-10-05,,forecast,376.4,4111.3,39149,54,159.8,267.7,531.3,1076.8,9065.3
Śląskie,2021-10-06,,forecast,391.4,5033.5,40878.6,51.8,162.8,276.1,564.1,1181.7,11645.1
Śląskie,2021-10-07,,forecast,405.2,5909,39346.9,49.8,165.2,284.3,592.7,1305,14936.3
Śląskie,2021-10-08,,forecast,419.4,7064.9,44350.3,49.6,167.2,290.9,628.5,1410.9,18982.9
Śląskie,2021-10-09,,forecast,435.3,8436.8,50407.8,48.5,167.5,300,664.8,1567.6,23341.6
Śląskie,2021-10-10,,forecast,451.3,9738.9,52359.5,45.7,169,308.4,708.7,1748.8,31283.6
Śląskie,2021-10-11,,forecast,469.6,10954.6,52988.3,45.1,170.3,313.9,749.5,1943.3,37543.8
Śląskie,2021-10-12,,forecast,490.2,12197.2,54503.7,43.6,174.1,325.3,794.2,2147.6,44386.7
Śląskie,2021-10-13,,forecast,509.5,13481.9,57137.5,40.6,176.9,334.9,833.6,2411.2,58348.3
Śląskie,2021-10-14,,forecast,527.9,14717.8,59915.1,38.5,179.4,348.5,879.5,2673.7,66124.2
Śląskie,2021-10-15,,forecast,549.2,15766.8,61305.5,37,180.2,359.5,925.6,2898.7,79854.6
Śląskie,2021-10-16,,forecast,577.7,16546.4,60852.9,36,182.1,368.7,985.9,3147.7,91664.3
Śląskie,2021-10-17,,forecast,603.1,17078.6,59199.1,34.3,184,381.3,1042.2,3495.8,101893.5
Śląskie,2021-10-18,,forecast,622.8,17446.1,57260.3,32.7,185.6,391.6,1107.1,3807,115596.9
