location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.85,7375,2021-07-24,2021-07-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7377,2021-07-24,2021-07-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7379,2021-07-24,2021-07-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7381,2021-07-24,2021-07-12,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7385,2021-07-24,2021-07-12,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,9,2021-07-24,2021-07-12,2 wk ahead inc death
PL86,Wielkopolskie,point,,7372,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7367,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7367,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7367,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7367,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7368,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7368,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7370,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7370,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7370,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7371,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7371,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7372,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7373,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7373,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7374,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7375,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7376,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7377,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7378,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7381,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7384,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7387,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7392,2021-07-31,2021-07-12,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-07-31,2021-07-12,3 wk ahead inc death
PL86,Wielkopolskie,point,,7373,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7367,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7367,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7367,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7367,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7368,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7368,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7370,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7371,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7371,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7372,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7372,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7373,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7374,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7375,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7376,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7377,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7378,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7380,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7381,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7385,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7389,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7393,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7400,2021-08-07,2021-07-12,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-08-07,2021-07-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,8,2021-08-07,2021-07-12,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2930,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2929,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2930,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2930,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2930,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2930,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2930,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2930,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2931,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2931,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2931,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2931,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2932,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2932,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2933,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2934,2021-07-17,2021-07-12,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2931,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2929,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2930,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2931,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2931,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2931,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2931,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2931,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2931,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2933,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2933,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2933,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2933,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2935,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2936,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2937,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2939.01,2021-07-24,2021-07-12,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5.00999999999999,2021-07-24,2021-07-12,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2932,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2929,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2930,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2931,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2932,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2932,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2932,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2932,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2932,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2934,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2934,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2935,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2935,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2937,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2939,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2941,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2944.01,2021-07-31,2021-07-12,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,2933,2021-08-07,2021-07-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2929,2021-08-07,2021-07-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2929,2021-08-07,2021-07-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2929,2021-08-07,2021-07-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2929,2021-08-07,2021-07-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2929,2021-08-07,2021-07-12,4 wk ahead cum death
