location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.05,10108,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10111,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10111,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10114,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10115,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10117,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10118,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10119,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10122,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10122,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10123,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10126,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10127,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10130,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10132,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10135,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.85,10137,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10142,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10153,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.975,10163.025,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,quantile,0.99,10190.11,2021-08-07,2021-07-12,4 wk ahead cum death
GM13,Saxony,point,,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.05,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.1,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.15,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.2,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.25,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.3,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.35,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.4,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.45,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.5,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.55,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.6,5,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.65,5,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.7,6,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.75,7,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.8,8,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.85,9,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.9,11,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.95,16,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.975,21,2021-08-07,2021-07-12,4 wk ahead inc death
GM13,Saxony,quantile,0.99,39.1099999999999,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3430,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3431,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3432,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3433,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3433,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3434,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3435,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3436,2021-07-17,2021-07-12,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,6,2021-07-17,2021-07-12,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3430,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3432,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3433,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3434,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3434,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3434,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3436,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3436,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3438.05,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3441,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3445,2021-07-24,2021-07-12,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,3,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,4.04999999999995,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,6,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,9,2021-07-24,2021-07-12,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3430,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3433,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3435,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3436,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3436,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3437,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3439,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3441,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3446.1,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3457.025,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3485.02,2021-07-31,2021-07-12,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,3,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,5,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,8.04999999999996,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,16.025,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,40.02,2021-07-31,2021-07-12,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3434,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3430,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3434,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3434,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3434,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3434,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3435,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3435,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3438,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3439,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3440,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3442,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3446,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3453,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3472.25,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3546.1,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3698.58,2021-08-07,2021-07-12,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,5,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,7,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,12,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,26.1499999999999,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,89.0749999999999,2021-08-07,2021-07-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,213.559999999999,2021-08-07,2021-07-12,4 wk ahead inc death
GM15,Thuringia,point,,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4354,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4354,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4355,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4355,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4355,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4356,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4356,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4356,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4356,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4357,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4358,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4358,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4358,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4359,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4359,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4360,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4360.1,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4362,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4363,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4365,2021-07-17,2021-07-12,1 wk ahead cum death
GM15,Thuringia,point,,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,6,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,6,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,7,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,7.10000000000014,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,9,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,10,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,12,2021-07-17,2021-07-12,1 wk ahead inc death
GM15,Thuringia,point,,4359,2021-07-24,2021-07-12,2 wk ahead cum death
