location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,100774,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,100858,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,100934,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,101016,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,101101,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,101202,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,101292,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,101399,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,101510,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,101635,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,101785,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,101962,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,102176,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,102382,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,102714,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,103088,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,103608,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,104317,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,105582,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,106438,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,107060,2021-09-11,2021-08-23,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,523,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,88,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,96,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,106,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,143,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,172,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,203,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,243,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,297,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,339,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,388,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,448,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,523,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,608,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,716.000000000001,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,832,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,955,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1169,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1435,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1794,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2276.00000000001,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3249,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3913,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4342,2021-09-11,2021-08-23,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,102238,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,100774,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,100801,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,100842,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,100954,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,101066,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,101190,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,101316,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,101468,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,101625,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,101798,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,101997,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,102238,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,102518,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,102861,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,103292,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,103855,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,104583,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,105432,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,106686,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,108704,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,112306,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,115577,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,117688,2021-09-18,2021-08-23,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,603,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,50,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,58,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,68,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,96,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,132,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,174,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,215,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,266,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,333,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,399,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,487,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,603,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,733,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,899,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1116,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1473,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1869,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2344,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3078,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,4387,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,6724,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,9139,2021-09-18,2021-08-23,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,10628,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,point,,130200,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,130038,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,130044,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,130052,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,130071,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,130085,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,130103,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,130117,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,130131,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,130148,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,130165,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,130183,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,130200,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,130217,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,130237,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,130259,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,130283,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,130313,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,130346,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,130380,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,130422,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,130477,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,130530,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,130565,2021-08-28,2021-08-23,1 wk ahead cum case
GM15,Thuringia,point,,382,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,220,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,226,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,234,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,253,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,267,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,285,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,299,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,313,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,330,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,347,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,365,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,382,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,399,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,419,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,441,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,465,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,495,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,528,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,562,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,604,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,659,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,712,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,747,2021-08-28,2021-08-23,1 wk ahead inc case
GM15,Thuringia,point,,130792,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,130222,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,130243,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,130272,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,130321,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,130371,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,130422,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,130473,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,130525,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,130588,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,130657,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,130720,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,130792,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,130875,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,130970,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,131065,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,131185,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,131335,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,131514,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,131749,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,132084,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,132547,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,132894,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,133151,2021-09-04,2021-08-23,2 wk ahead cum case
GM15,Thuringia,point,,592,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,184,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,199,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,220,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,250,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,286,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,319,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,356,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,394,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,440,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,492,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,537,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,592,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,658,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,733,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,806,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,902,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,1022,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,1168,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,1369,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,1662,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,2070,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,2364,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,2586,2021-09-04,2021-08-23,2 wk ahead inc case
GM15,Thuringia,point,,131741,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,130375,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,130408,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,130463,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,130561,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,130669,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,130776,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,130891,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,130997,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,131161,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,131333,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,131521,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,131741,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,131983,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,132268,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,132578,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,132988,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,133480,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,134200,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,135259,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,136638,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,139154,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,141026,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,142558,2021-09-11,2021-08-23,3 wk ahead cum case
GM15,Thuringia,point,,949,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,153,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,165,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,191,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,240,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,298,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,354,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,418,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,472,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,573,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,676,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,801,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,949,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,1108,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,1298,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,1513,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,1803,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,2145,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,2686,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,3510,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,4554.00000000001,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,6607,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,8132,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,9407,2021-09-11,2021-08-23,3 wk ahead inc case
GM15,Thuringia,point,,133225,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,130501,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,130551,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,130635,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,130786,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,130967,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,131163,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,131386,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,131595,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,131903,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,132285,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,132723,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,133225,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,133802,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,134418,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,135259,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,136375,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,137928,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,140110,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,143454,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,149408,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,159643,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,165807,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,172613,2021-09-18,2021-08-23,4 wk ahead cum case
GM15,Thuringia,point,,1484,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,126,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,143,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,172,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,225,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,298,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,387,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,495,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,598,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,742,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,952,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,1202,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,1484,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,1819,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,2150,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,2681,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,3387,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,4448,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,5910,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,8195.00000000003,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,12770,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,20489,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,24781,2021-09-18,2021-08-23,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,30055,2021-09-18,2021-08-23,4 wk ahead inc case
GM16,Berlin,point,,192322,2021-08-28,2021-08-23,1 wk ahead cum case
GM16,Berlin,quantile,0.01,190635,2021-08-28,2021-08-23,1 wk ahead cum case
GM16,Berlin,quantile,0.025,190675,2021-08-28,2021-08-23,1 wk ahead cum case
GM16,Berlin,quantile,0.05,190766,2021-08-28,2021-08-23,1 wk ahead cum case
