location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,3014,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3014,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3014,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3014,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3014,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3015,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3016,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3016,2021-09-04,2021-08-23,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3016,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3017,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3017,2021-09-11,2021-08-23,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3016,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3018,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3018,2021-09-18,2021-08-23,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL86,Wielkopolskie,point,,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7385,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7386,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7387,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7387,2021-08-28,2021-08-23,1 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL86,Wielkopolskie,point,,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7385,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7386,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7386,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7387,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7387,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7387,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7387,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7388,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7389,2021-09-04,2021-08-23,2 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL86,Wielkopolskie,point,,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7385,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7386,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7386,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7387,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7387,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7388,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7388,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7389,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7391,2021-09-11,2021-08-23,3 wk ahead cum death
PL86,Wielkopolskie,point,,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,0,2021-09-11,2021-08-23,3 wk ahead inc death
