location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.6,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM15,Thuringia,point,,4396,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4392,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4392,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4392,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4393,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4393,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4394,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4394,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4394,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4395,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4395,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4395,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4396,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4397,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4397,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4398,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4398,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4399,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4400,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4400,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4402,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4403,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4404,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4405,2021-09-04,2021-08-23,2 wk ahead cum death
GM15,Thuringia,point,,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,7,2021-09-04,2021-08-23,2 wk ahead inc death
GM15,Thuringia,point,,4397,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4392,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4392,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4392,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4393,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4393,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4394,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4394,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4395,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4396,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4396,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4396,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4397,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4399,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4399,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4400,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4400,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4402,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4403,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4404,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4407,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4409,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4411,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4413,2021-09-11,2021-08-23,3 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,5,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,7,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM15,Thuringia,point,,4398,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4392,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4392,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4392,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4393,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4393,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4394,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4394,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4395,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4396,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4397,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4397,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4398,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4400,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4400,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4402,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4402,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4405,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4406,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4408,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4412,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4415,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4419,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4423,2021-09-18,2021-08-23,4 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,2,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,3,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,5,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,6,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,8,2021-09-18,2021-08-23,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,10,2021-09-18,2021-08-23,4 wk ahead inc death
GM16,Berlin,point,,3588,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3587,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3588,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3588,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3588,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3588,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3588,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3588,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3589,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3589,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3589,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3590,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3590,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3590,2021-08-28,2021-08-23,1 wk ahead cum death
GM16,Berlin,point,,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.25,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.3,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.35,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.4,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.45,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.5,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.55,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.6,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.65,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.7,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.75,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.8,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.85,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.9,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.95,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.975,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,quantile,0.99,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM16,Berlin,point,,3588,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3587,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3588,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3588,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3589,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3589,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3589,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3589,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3590,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3591,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3591,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3593,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3593,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3593,2021-09-04,2021-08-23,2 wk ahead cum death
GM16,Berlin,point,,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.4,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.45,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.5,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.55,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.6,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.65,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.7,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.75,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.8,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.85,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.9,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.95,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.975,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,quantile,0.99,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM16,Berlin,point,,3588,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3587,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3588,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3588,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3589,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3590,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3590,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3590,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3591,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3592,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3593,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3595,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3596,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3596,2021-09-11,2021-08-23,3 wk ahead cum death
GM16,Berlin,point,,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.4,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.45,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.6,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.65,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.7,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.75,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.8,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.85,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.9,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.95,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.975,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,quantile,0.99,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM16,Berlin,point,,3588,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.01,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.05,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.1,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.15,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.2,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.25,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.3,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.35,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.4,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.45,3587,2021-09-18,2021-08-23,4 wk ahead cum death
GM16,Berlin,quantile,0.5,3588,2021-09-18,2021-08-23,4 wk ahead cum death
