location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,122239,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122247,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122253,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122260,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122268,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122276,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122286,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122300,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122313,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122333,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122343,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122351,2021-09-04,2021-08-23,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,74,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,36,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,38,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,40,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,44,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,47,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,51,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,55,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,59,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,62,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,66,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,70,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,74,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,79,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,83,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,88,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,94,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,100,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,106,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,116,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,126,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,141,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,148,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,154,2021-09-04,2021-08-23,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122331,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,122212,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,122217,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,122224,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,122236,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,122246,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,122258,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,122270,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,122283,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,122293,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,122306,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,122318,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122331,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122347,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122361,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122379,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122398,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122418,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122444,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122477,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122517,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122568,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,122604,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122636,2021-09-11,2021-08-23,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,92,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,32,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,34,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,38,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,44,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,49,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,54,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,60,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,66,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,72,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,79,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,85,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,92,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,100,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,108,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,119,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,130,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,142,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,158,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,177,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,204,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,235,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,261,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,285,2021-09-11,2021-08-23,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,122448,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,122241,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,122248,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,122258,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,122280,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,122296,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,122316,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,122335,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,122356,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,122376,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,122399,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,122423,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,122448,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,122475,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122503,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122538,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122579,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,122622,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,122680,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,122752,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,122839,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,122961,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,123066,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,123146,2021-09-18,2021-08-23,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,117,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,29,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,31,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,34,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,44,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,50,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,58,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,65,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,73,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,83,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,93,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,105,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,117,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,128,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,142,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,159,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,181,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,204,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,236,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,275,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,322,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,393,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,462,2021-09-18,2021-08-23,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,510,2021-09-18,2021-08-23,4 wk ahead inc case
PL86,Wielkopolskie,point,,286213,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286173,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286175,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286177,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286182,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286186,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286190,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286194,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286197,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286201,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286205,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286209,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286213,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286217,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286221,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286225,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286229,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286233,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286239,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286245,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286252,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286262,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286267,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286270,2021-08-28,2021-08-23,1 wk ahead cum case
PL86,Wielkopolskie,point,,126,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,86,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,88,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,90,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,95,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,99,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,103,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,107,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,110,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,114,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,118,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,122,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,126,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,130,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,134,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,138,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,142,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,146,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,152,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,158,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,165,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,175,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,180,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,183,2021-08-28,2021-08-23,1 wk ahead inc case
PL86,Wielkopolskie,point,,286382,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286252,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286258,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286267,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286284,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286295,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286307,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286319,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286331,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286342,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286356,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286368,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286382,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286396,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286410,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286425,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286441,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286459,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286479,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286506,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286535,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286579,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286604,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286620,2021-09-04,2021-08-23,2 wk ahead cum case
PL86,Wielkopolskie,point,,169,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,79,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,83,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,90,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,102,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,109,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,117,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,125,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,134,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,141,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,151,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,159,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,169,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,179,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,189,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,200,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,212,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,226,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,240,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,261,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,283,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,317,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,337,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,350,2021-09-04,2021-08-23,2 wk ahead inc case
PL86,Wielkopolskie,point,,286610,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286322,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286333,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286351,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286386,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286414,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286440,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286466,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286491,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286518,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286547,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286578,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286610,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286645,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,286678,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286717,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,286759,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286811,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286874,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286950,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287044,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,287165,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287253,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287313,2021-09-11,2021-08-23,3 wk ahead cum case
PL86,Wielkopolskie,point,,228,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,70,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,75,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,84,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,102,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,119,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,133,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,147,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,160,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,176,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,191,2021-09-11,2021-08-23,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,210,2021-09-11,2021-08-23,3 wk ahead inc case
