location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.05,108668,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,108963,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,109215,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,109520,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,109781,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,110003,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,110210,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,110456,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,110701,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,110930,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,111191,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,111485,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,111785,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,112094,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,112457,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,112841,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,113312,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,113825,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,114586,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,115033,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,115335,2021-04-24,2021-04-12,2 wk ahead cum case
GM15,Thuringia,point,,4622,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,3061,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,3130,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,3232,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,3413,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,3548,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,3757,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,3907,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,4037,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,4166,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,4328,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,4479,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,4622,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,4798,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,4991,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,5176,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,5387,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,5617,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,5860,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,6186,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,6529,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,7050,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,7399,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,7610,2021-04-24,2021-04-12,2 wk ahead inc case
GM15,Thuringia,point,,115298,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,110712,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,110890,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,111253,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,111797,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,112232,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,112723,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,113196,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,113606,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,113965,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,114413,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,114873,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,115298,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,115732,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,116298,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,116854,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,117498,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,118215,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,119088,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,120101,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,121175,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,122903,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,123854,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,124616,2021-05-01,2021-04-12,3 wk ahead cum case
GM15,Thuringia,point,,4368,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,2317,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,2386,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,2585,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,2834,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,3017,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,3203,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,3415,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,3603,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,3755,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,3957,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,4172,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,4368,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,4541,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,4813,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,5069,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,5404,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,5758,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,6247,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,6789,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,7350,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,8317,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,8821,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,9281,2021-05-01,2021-04-12,3 wk ahead inc case
GM15,Thuringia,point,,119393,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,112544,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,112814,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,113302,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,114086,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,114744,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,115437,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,116117,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,116722,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,117300,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,118005,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,118687,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,119393,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,120080,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,120925,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,121913,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,122961,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,124168,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,125632,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,127316,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,129294,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,132245,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,134016,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,135481,2021-05-08,2021-04-12,4 wk ahead cum case
GM15,Thuringia,point,,4095,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,1832,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,1924,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,2049,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,2289,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,2512,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,2714,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,2921,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,3116,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,3335,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,3592,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,3814,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,4095,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,4348,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,4627,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,5059,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,5463,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,5953,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,6544,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,7215,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,8119,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,9342,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,10162,2021-05-08,2021-04-12,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,10865,2021-05-08,2021-04-12,4 wk ahead inc case
GM16,Berlin,point,,156628,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.01,155381,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.025,155428,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.05,155518,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.1,155670,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.15,155790,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.2,155909,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.25,156044,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.3,156154,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.35,156282,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.4,156385,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.45,156522,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.5,156628,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.55,156754,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.6,156866,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.65,156980,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.7,157099,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.75,157223,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.8,157356,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.85,157510,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.9,157671,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.95,157923,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.975,158083,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,quantile,0.99,158174,2021-04-17,2021-04-12,1 wk ahead cum case
GM16,Berlin,point,,4312,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.01,3065,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.025,3112,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.05,3202,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.1,3354,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.15,3474,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.2,3593,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.25,3728,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.3,3838,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.35,3966,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.4,4069,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.45,4206,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.5,4312,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.55,4438,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.6,4550,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.65,4664,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.7,4783,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.75,4907,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.8,5040,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.85,5194,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.9,5355,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.95,5607,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.975,5767,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,quantile,0.99,5858,2021-04-17,2021-04-12,1 wk ahead inc case
GM16,Berlin,point,,160283,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.01,157486,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.025,157601,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.05,157798,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.1,158127,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.15,158431,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.2,158692,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.25,158980,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.3,159243,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.35,159506,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.4,159734,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.45,160022,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.5,160283,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.55,160586,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.6,160895,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.65,161187,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.7,161527,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.75,161884,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.8,162247,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.85,162668,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.9,163256,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.95,164025,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.975,164470,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,quantile,0.99,164856,2021-04-24,2021-04-12,2 wk ahead cum case
GM16,Berlin,point,,3655,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.01,2105,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.025,2173,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.05,2280,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.1,2457,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.15,2641,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.2,2783,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.25,2936,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.3,3089,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.35,3224,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.4,3349,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.45,3500,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.5,3655,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.55,3832,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.6,4029,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.65,4207,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.7,4428,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.75,4661,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.8,4891,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.85,5158,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.9,5585,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.95,6102,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.975,6387,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,quantile,0.99,6682,2021-04-24,2021-04-12,2 wk ahead inc case
GM16,Berlin,point,,163450,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.01,158864,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.025,159028,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.05,159324,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.1,159830,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.15,160320,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.2,160783,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.25,161238,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.3,161668,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.35,162089,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.4,162502,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.45,162984,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.5,163450,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.55,163972,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.6,164509,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.65,165031,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.7,165644,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.75,166294,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.8,167077,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.85,168043,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.9,169205,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.95,170569,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.975,171525,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,quantile,0.99,172255,2021-05-01,2021-04-12,3 wk ahead cum case
GM16,Berlin,point,,3167,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.01,1378,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.025,1427,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.05,1526,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.1,1703,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.15,1889,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.2,2091,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.25,2258,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.3,2425,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.35,2583,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.4,2768,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.45,2962,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.5,3167,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.55,3386,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.6,3614,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.65,3844,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.7,4117,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.75,4410,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.8,4830,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.85,5375,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.9,5949,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.95,6544,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.975,7055,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,quantile,0.99,7399,2021-05-01,2021-04-12,3 wk ahead inc case
GM16,Berlin,point,,166186,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.01,159778,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.025,159979,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.05,160338,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.1,161001,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.15,161652,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.2,162293,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.25,162913,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.3,163543,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.35,164139,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.4,164791,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.45,165479,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.5,166186,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.55,166946,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.6,167732,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.65,168569,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.7,169529,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.75,170631,2021-05-08,2021-04-12,4 wk ahead cum case
GM16,Berlin,quantile,0.8,171792,2021-05-08,2021-04-12,4 wk ahead cum case
