location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.7,7649,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7735,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7848,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7975,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8153,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8382,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8503,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8600,2021-05-01,2021-04-12,3 wk ahead cum death
PL86,Wielkopolskie,point,,728,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,393,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,406,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,424,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,465,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,504,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,540,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,573,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,602,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,630,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,665,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,692,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,728,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,770,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,805,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,853,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,911,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,956,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1028,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1107,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1211,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1357,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1429,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1491,2021-05-01,2021-04-12,3 wk ahead inc death
PL86,Wielkopolskie,point,,8227,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7108,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7156,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7223,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7352,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7474,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7584,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7691,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7792,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7890,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7999,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8107,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8227,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8350,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8487,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8638,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8810,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8977,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9193,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9444,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9768,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10180,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10452,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10651,2021-05-08,2021-04-12,4 wk ahead cum death
PL86,Wielkopolskie,point,,882,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,390,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,413,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,443,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,493,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,547,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,596,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,639,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,684,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,727,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,776,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,826,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,882,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,936,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1010,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1080,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1161,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1242,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,1345,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,1469,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1615,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1798,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1949,2021-05-08,2021-04-12,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2051,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2348,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2322,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2324,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2325,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2329,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2332,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2335,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2337,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2339,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2341,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2344,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2346,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2348,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2351,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2353,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2355,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2358,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2361,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2364,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2367,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2371,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2376,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2378,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2380,2021-04-17,2021-04-12,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,84,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,58,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,60,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,61,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,65,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,68,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,71,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,73,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,75,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,77,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,80,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,82,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,84,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,87,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,89,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,91,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,94,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,97,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,100,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,103,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,107,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,112,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,114,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,116,2021-04-17,2021-04-12,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2438,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2372,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2376,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2380,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2389,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2397,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2404,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2409,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2415,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2422,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2428,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2433,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2438,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2444,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2450,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2457,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2464,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2472,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2479,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2488,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2498,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2511,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2519,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2526,2021-04-24,2021-04-12,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,90,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,50,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,52,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,55,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,60,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,65,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,69,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,72,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,76,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,81,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,84,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,87,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,90,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,93,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,97,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,102,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,106,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,111,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,115,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,121,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,127,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,135,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,141,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,146,2021-04-24,2021-04-12,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2533,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2409,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2416,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2426,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2442,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2456,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2470,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2479,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2490,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2502,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2512,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2523,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2533,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2545,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2556,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2569,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2581,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2595,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2610,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2629,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2651,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2681,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2699,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2714,2021-05-01,2021-04-12,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,95,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,37,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,40,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,46,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,53,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,59,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,66,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,70,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,75,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,80,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,84,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,90,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,95,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,101,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,106,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,112,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,117,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,123,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,131,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,141,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,153,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,170,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,180,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,188,2021-05-01,2021-04-12,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,2630,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2435,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2445,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2463,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2488,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2509,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2529,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2545,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2562,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2579,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2595,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2613,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2630,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2650,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2668,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2690,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2711,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2735,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2759,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2790,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2829,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2884,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2920,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2948,2021-05-08,2021-04-12,4 wk ahead cum death
PL87,Zachodniopomorskie,point,,97,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,26,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,29,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,37,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,46,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,53,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,59,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,66,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,72,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,77,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,83,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,90,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,97,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,105,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,112,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,121,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,130,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,140,2021-05-08,2021-04-12,4 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,149,2021-05-08,2021-04-12,4 wk ahead inc death
