location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.05,2911,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,2922,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,2932,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,2940,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,2951,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,2960,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,2971,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,2983,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,2998,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3012,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3027,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3047,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3069,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3097,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3132,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3177,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3218,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3278,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3370,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3430,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3477,2021-04-17,2021-04-12,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,202,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,92,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,96,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,101,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,112,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,122,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,130,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,141,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,150,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,161,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,173,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,188,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,202,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,217,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,237,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,259,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,287,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,322,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,367,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,408,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,468,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,560,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,620,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,667,2021-04-17,2021-04-12,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3575,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3028,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3040,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3059,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3100,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3141,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3185,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3238,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3283,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3342,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3410,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3484,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3575,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3686,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3835,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4033,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4267,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4524,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4921,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5299,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5816,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,6435,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6808,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,7124,2021-04-24,2021-04-12,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,563,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,126,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,134,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,148,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,178,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,209,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,245,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,287,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,323,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,371,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,427,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,486,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,563,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,659,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,788.000000000001,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,964,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,1170,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,1392,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,1744,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,2081,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,2538,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,3065,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,3378,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,3647,2021-04-24,2021-04-12,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4934,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3195,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3219,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3265,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3367,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3482,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3613,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3746,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3889,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4079,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4313,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4585,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4934,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5308,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5707,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,6182,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,6811,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,7468,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,8220,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,8967,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,9882,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,10947,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,11594,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,12066,2021-05-01,2021-04-12,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,1359,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,167,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,179,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,206,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,267,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,341,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,428,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,508,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,606,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,737,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,903,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1101,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1359,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1622,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1872,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,2149,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2544,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2944,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,3299,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3668,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,4066,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,4512,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,4786,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,4942,2021-05-01,2021-04-12,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,6697,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3391,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3442,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3540,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3742,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4000,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4283,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4571,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4889,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5264,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5713,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,6174,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,6697,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,7243,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,7837,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,8468,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,9294,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,10133,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,11092,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,12123,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,13370,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,14722,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,15543,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,16171,2021-05-08,2021-04-12,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,1763,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,196,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,223,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,275,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,375,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,518,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,670,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,825,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1000,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1185,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1400,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1589,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1763,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1935,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,2130,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,2286,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2483,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2665,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2872,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3156,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,3488,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,3775,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,3949,2021-05-08,2021-04-12,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,4105,2021-05-08,2021-04-12,4 wk ahead inc death
GM15,Thuringia,point,,3575,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3545,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3546,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3548,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3552,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3555,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3557,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3560,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3563,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3566,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3569,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3572,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3575,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3578,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3581,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3585,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3588,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3593,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3598,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3604,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3611,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3621,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3628,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3635,2021-04-17,2021-04-12,1 wk ahead cum death
GM15,Thuringia,point,,96,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,66,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,67,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,69,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,73,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,76,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,78,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,81,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,84,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,87,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,90,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,93,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,96,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,99,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,102,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,106,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,109,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,114,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,119,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,125,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,132,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,142,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,149,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,156,2021-04-17,2021-04-12,1 wk ahead inc death
GM15,Thuringia,point,,3668,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3600,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3602,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3606,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3615,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3622,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3627,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3634,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3641,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3648,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3654,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3661,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3668,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3676,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3683,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3692,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3701,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3712,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3725,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3739,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3758,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3790,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3809,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3824,2021-04-24,2021-04-12,2 wk ahead cum death
GM15,Thuringia,point,,93,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,55,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,56,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,58,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,63,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,67,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,70,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,74,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,78,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,82,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,85,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,89,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,93,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,98,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,102,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,107,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,113,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,119,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,127,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,135,2021-04-24,2021-04-12,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,147,2021-04-24,2021-04-12,2 wk ahead inc death
