location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,1756,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1847,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1927,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2042,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,2135,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,2250,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,2410,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,2601,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,2835,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,3127,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,3367,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,3486,2021-05-01,2021-04-12,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121459,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,118527,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,118652,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,118846,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,119230,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,119537,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,119818,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,120060,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,120329,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,120593,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,120860,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121130,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121459,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121783,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,122082,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,122447,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,122816,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,123241,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,123715,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,124304,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,125133,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,126141,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,126853,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,127268,2021-05-08,2021-04-12,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,1310,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,559,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,583,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,627,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,709,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,789,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,858,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,926,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,998,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1064,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1136,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1205,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1310,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1412,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1499,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1605,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1730,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1880,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,2040,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,2233,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,2553,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,2936,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,3196,2021-05-08,2021-04-12,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,3349,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,point,,261105,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,258769,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,258830,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,258980,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,259263,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,259504,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,259741,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,259970,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,260206,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,260414,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,260623,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,260878,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,261105,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,261325,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,261542,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,261751,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,262059,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,262313,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,262689,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,263038,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,263440,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,263893,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,264334,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,264493,2021-04-17,2021-04-12,1 wk ahead cum case
PL86,Wielkopolskie,point,,12820,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,10484,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,10545,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10695,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,10978,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,11219,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,11456,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,11685,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,11921,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,12129,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,12338,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,12593,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,12820,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,13040,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,13257,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,13466,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,13774,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,14028,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,14404,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,14753,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,15155,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15608,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,16049,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,16208,2021-04-17,2021-04-12,1 wk ahead inc case
PL86,Wielkopolskie,point,,270386,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,264563,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,264714,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,265102,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,265800,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,266327,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,266910,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,267491,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,268018,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,268567,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,269130,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,269773,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,270386,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,271058,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,271718,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,272284,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,273050,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,273908,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,275031,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,276223,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,277664,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,279337,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,280827,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,281729,2021-04-24,2021-04-12,2 wk ahead cum case
PL86,Wielkopolskie,point,,9281,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5794,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5884,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,6122,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,6537,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,6823,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7169,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,7521,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,7812,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8153,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8507,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,8895,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,9281,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9733,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,10176,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,10533,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,10991,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,11595,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,12342,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,13185,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,14224,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15444,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,16493,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,17236,2021-04-24,2021-04-12,2 wk ahead inc case
PL86,Wielkopolskie,point,,276933,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,267526,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,267801,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,268410,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,269476,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,270360,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,271269,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,272190,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,273061,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,273968,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,274847,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,275884,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,276933,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,278075,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,279365,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,280612,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,281982,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,283576,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285768,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,288047,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,291163,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,294767,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,298365,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,300396,2021-05-01,2021-04-12,3 wk ahead cum case
PL86,Wielkopolskie,point,,6547,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2963,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,3087,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,3308,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,3676,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,4033,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,4359,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,4699,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,5043,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,5401,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5717,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,6111,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6547,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,7017,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7647,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8328,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8932,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9668.00000000002,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10737,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,11824,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,13499,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15430,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,17538,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,18667,2021-05-01,2021-04-12,3 wk ahead inc case
PL86,Wielkopolskie,point,,281547,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,269065,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,269400,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,270153,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,271508,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,272655,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,273857,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,275086,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,276284,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,277473,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,278671,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,280146,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,281547,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,283159,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285056,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,286964,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,289107,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,291575,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,294955,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,298525,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,303493,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,310299,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,316100,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,319550,2021-05-08,2021-04-12,4 wk ahead cum case
PL86,Wielkopolskie,point,,4614,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1539,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1599,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1743,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2032,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2295,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2588,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2896,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3223,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3505,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3824,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,4262,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,4614,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,5084,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,5691,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,6352.00000000001,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,7125,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,7999,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,9187,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,10478,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,12330,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,15532,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,17735,2021-05-08,2021-04-12,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,19154,2021-05-08,2021-04-12,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,118652,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,117815,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,117860,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,117926,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,118020,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,118113,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,118213,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,118297,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,118381,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,118458,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,118532,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,118595,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,118652,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,118738,2021-04-17,2021-04-12,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,118814,2021-04-17,2021-04-12,1 wk ahead cum case
