location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.2,7388,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7389,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7389,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7389,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7390,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7391,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7391,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7391,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7391,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7392,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7393,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7393,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7394,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7396,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7397,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7399,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7402,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7405.01,2021-09-18,2021-09-06,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11.01,2021-09-18,2021-09-06,2 wk ahead inc death
PL86,Wielkopolskie,point,,7393,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7388,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7389,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7390,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7390,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7391,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7392,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7393,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7393,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7394,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7394,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7396,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7397,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7398,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7399.2,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7402.15,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7405,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7409,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7416,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7431.01,2021-09-25,2021-09-06,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5.20000000000005,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,6.15000000000009,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,10,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,14,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,26,2021-09-25,2021-09-06,3 wk ahead inc death
PL86,Wielkopolskie,point,,7396,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7388,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7389,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7390,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7391,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7392,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7393,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7394,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7396,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7396,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7398,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7398,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7401,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7403,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7404,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7407.2,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7412.15,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7418,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7430,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7460,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7540.64,2021-10-02,2021-09-06,4 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,8,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,10,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,13,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,21,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,44,2021-10-02,2021-09-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,109.629999999999,2021-10-02,2021-09-06,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2942,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2942,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2942,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2942,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2942,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2943,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2943.6,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2944,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2945,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2945,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2946,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2946,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2947,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2948,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2949,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2951,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2953,2021-09-11,2021-09-06,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1.60000000000002,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,5,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,6,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,7,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,9,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,11,2021-09-11,2021-09-06,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2949,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2942,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2942,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2942,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2943,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2944,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2945,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2945,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2946,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2946,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2947.6,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2948,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2949,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2949,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2950,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2951,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2952,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2954,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2955,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2957,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2960,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2965,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2969.025,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2980,2021-09-18,2021-09-06,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,5,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,3,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,5,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,5,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,6,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,6,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,7,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,8,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,9,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,10,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,12,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,16,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,18.025,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,27,2021-09-18,2021-09-06,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2958,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2942,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2943,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2944,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2946,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2948,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2949,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2950,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2952,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2952,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2954.6,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2956,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2958,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2959,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2961,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2963,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2966,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2969,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2972.2,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2978,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2986,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3005.05,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3021.05,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3063.01,2021-09-25,2021-09-06,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,9,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,3,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,4,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,4,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,5,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,6,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,6,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,7,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,8,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,9,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,10,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,11,2021-09-25,2021-09-06,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,12,2021-09-25,2021-09-06,3 wk ahead inc death
