location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.6,13,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,15,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,20,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,23,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,28,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,38,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,45.025,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,59.05,2021-09-18,2021-09-06,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3527,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3494,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3496,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3499,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3504,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3506,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3510,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3513,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3515,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3519,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3521,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3523,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3527,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3530,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3533,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3538,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3542,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3549,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3557,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3567,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3585.1,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3630,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3674.15,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3758.09,2021-09-25,2021-09-06,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,16,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,10,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,14,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,16,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,19,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,21,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,23,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,26,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,31,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,37,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,47.1000000000001,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,76,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,108.1,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,170.03,2021-09-25,2021-09-06,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3548,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3495,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3498,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3502.95,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3509,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3513,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3519,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3523,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3527,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3533,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3537,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3541,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3548,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3554,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3560,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3568,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3577,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3590.25,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3608,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3634,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3682.2,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3806.2,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3998.3,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4617.37,2021-10-02,2021-09-06,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,21,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3.95,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,14,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,16,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,21,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,24,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,27,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,30,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,35,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,41.2500000000001,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,51,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,67,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,97.1000000000002,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,176.2,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,324.15,2021-10-02,2021-09-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,859.279999999999,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,point,,4402,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4397,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4397,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4398,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4399,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4400,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4400,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4400,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4401,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4401,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4402,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4402,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4403,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4403,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4404,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4405,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4405,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4406,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4407,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4409,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4412.05,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4415.025,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4419.01,2021-09-11,2021-09-06,1 wk ahead cum death
GM15,Thuringia,point,,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,9,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,10,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,12,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,15.05,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,18.025,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,22.01,2021-09-11,2021-09-06,1 wk ahead inc death
GM15,Thuringia,point,,4411,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4398,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4398,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4400,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4401,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4403,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4405,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4406,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4406,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4408,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4409,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4410,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4411,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4413,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4414,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4416,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4418,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4420,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4423,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4426,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4431,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4439.05,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4448.025,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4463.01,2021-09-18,2021-09-06,2 wk ahead cum death
GM15,Thuringia,point,,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,10,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,11,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,12,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,13,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,15,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,17,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,19,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,22,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,27,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,33,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,44,2021-09-18,2021-09-06,2 wk ahead inc death
GM15,Thuringia,point,,4426,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4399,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4403,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4406,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4409,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4413,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4415,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4416,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4419,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4421,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4423,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4426,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4430,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4432,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4436,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4441,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4445,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4453,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4462,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4475.1,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4507.05,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4547.15,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4635.3,2021-09-25,2021-09-06,3 wk ahead cum death
GM15,Thuringia,point,,15,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,10,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,11,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,13,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,15,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,17,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,18,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,20,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,23,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,25,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,30,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,36,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,44.1000000000001,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,68,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,99.1249999999999,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,172.29,2021-09-25,2021-09-06,3 wk ahead inc death
GM15,Thuringia,point,,4450,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4402,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4406,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4411,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4416,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4422,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4426,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4429,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4435,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4439,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4444,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4450,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4457.45,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4463,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4473,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4485,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4499,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4520,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4548,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4586.1,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4675.1,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4821.35,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,5244.39,2021-10-02,2021-09-06,4 wk ahead cum death
GM15,Thuringia,point,,24,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,11,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,13,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,16,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,18,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,21,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,24,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,27.45,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,31,2021-10-02,2021-09-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,37,2021-10-02,2021-09-06,4 wk ahead inc death
