location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,3829.25,2021-12-25,2021-12-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3856.2,2021-12-25,2021-12-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3892,2021-12-25,2021-12-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3941,2021-12-25,2021-12-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4027.15,2021-12-25,2021-12-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4118.025,2021-12-25,2021-12-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4238.14,2021-12-25,2021-12-06,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,133,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,46.99,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,54.975,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,64.95,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,78.9,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,86,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,96,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,104,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,111,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,116,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,120,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,125,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,133,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,140,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,147,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,155,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,163,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,172.25,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,184.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,201,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,224,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,266.05,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,304,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,365.04,2021-12-25,2021-12-06,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3872.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3550.94,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3586.925,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3620.9,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3669.8,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3701.7,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3732,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3758.75,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3782,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3801.95,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3821,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3845.55,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3872.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3899,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3928.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3958,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3986.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4020.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4063.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4116.15,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4194,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4338.2,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4489.125,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4680.17,2022-01-01,2021-12-06,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,137.5,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,36.98,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,47.95,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,57,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,70.9,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,80.85,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,90,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,97.75,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,104,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,111.65,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,118,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,128,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,137.5,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,147,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,158,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,169,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,178.3,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,191.25,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,207.2,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,224.15,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,253,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,311.05,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,371.1,2022-01-01,2021-12-06,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,442.03,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,point,,8088,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7991,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8004,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8014,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8027,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8039,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8048,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8054.75,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8062,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8069,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8076,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8082,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8088,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8096,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8103,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8112,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8121.3,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8129.25,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8139,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8152,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8170.1,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8201.05,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8243.15,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8296.05,2021-12-11,2021-12-06,1 wk ahead cum death
PL86,Wielkopolskie,point,,209,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,112,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,125,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,135,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,148,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,160,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,169,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,175.75,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,183,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,190,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,197,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,203,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,209,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,217,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,224,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,233,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,242.3,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,250.25,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,260,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,273,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,291.1,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,322.05,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,364.15,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,417.05,2021-12-11,2021-12-06,1 wk ahead inc death
PL86,Wielkopolskie,point,,8338,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8095.99,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8129,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8154.95,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8186,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8214,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8235,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8252.75,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8272,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8289,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8305,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8320.55,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8338,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8354,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8373,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8392.35,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8416.3,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8440.5,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8467.2,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8501,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8542.2,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8618.25,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8719.15,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8813.17,2021-12-18,2021-12-06,2 wk ahead cum death
PL86,Wielkopolskie,point,,250,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,104.99,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,125,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,140.95,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,159,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,175,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,187,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,198,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,210,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,220,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,229,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,238.55,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,250,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,258,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,270,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,280.35,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,295,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,311.25,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,328.2,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,349,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,372.1,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,417.2,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,476,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,517.12,2021-12-18,2021-12-06,2 wk ahead inc death
PL86,Wielkopolskie,point,,8603,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8192.92,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8247.975,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8289.95,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8346,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8394,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8430.8,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8460.75,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8489,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8518.65,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8546,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8573.55,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8603,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8635,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8669,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8705.35,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8744.3,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8790.5,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8835.2,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8893.15,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8974.3,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9111.45,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9268.225,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9418.31,2021-12-25,2021-12-06,3 wk ahead cum death
PL86,Wielkopolskie,point,,265,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,96.93,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,118.975,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,135,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,160,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,180,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,195.8,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,208,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,217,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,229.65,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,241,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,253,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,265,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,281,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,296,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,313,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,328,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,350,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,368,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,392.15,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,432.1,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,493.2,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,549.075,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,605.14,2021-12-25,2021-12-06,3 wk ahead inc death
PL86,Wielkopolskie,point,,8873,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8271.92,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8345.95,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8404.95,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8486,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8556,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8611.6,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8656.75,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8701,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8743.65,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8785,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8828.55,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8873,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8923.45,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8975,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9032.7,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9092.3,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9162.5,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9239.2,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9337.15,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9462.4,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9697.55,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9923.225,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10186.41,2022-01-01,2021-12-06,4 wk ahead cum death
PL86,Wielkopolskie,point,,270,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,79,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,97.975,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,115,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,140,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,162,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,180.8,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,196,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,212,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,225,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,239,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,255,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,270,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,288.45,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,306,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,327.35,2022-01-01,2021-12-06,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,348,2022-01-01,2021-12-06,4 wk ahead inc death
