location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.025,4090.9,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4136.95,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4191,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4238,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4272.6,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4305.75,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4339,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4365,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4398.6,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4431,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4464.5,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4497.45,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4533,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4560.7,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4605.3,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4653.5,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4718,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4790.45,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4895.2,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5084.25,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5302.475,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5749.19,2021-12-25,2021-12-06,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,265,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,73.93,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,84,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,105,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,132,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,157,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,173.8,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,187.75,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,204,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,216,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,232,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,248,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,265,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,281,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,300,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,313.35,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,338.3,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,359.25,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,393,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,428.15,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,488.2,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,577.05,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,674,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,831.16,2021-12-25,2021-12-06,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4764.5,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4097.91,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4162.875,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4227.95,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4312.8,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4385,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4444.4,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4498,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4552,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4600.3,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4652.6,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4709,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4764.5,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4822.9,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4882,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4935.05,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5005.6,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5093.5,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5198,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5320.45,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5492.3,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5758.35,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6077.475,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6709.52,2022-01-01,2021-12-06,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,300,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,53.99,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,71.975,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,91,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,121.8,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,147,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,171.8,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,192.25,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,213,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,235.3,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,254,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,278,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,300,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,325.45,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,349,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,374.35,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,400.3,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,440,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,480,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,530,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,597.1,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,674.1,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,775,2022-01-01,2021-12-06,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,960.33,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,point,,5378,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5261,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5284.975,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5303.95,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5318,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5328.85,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5338,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5345,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5353,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5360.65,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5368,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5373,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5378,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5385,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5390,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5396,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5403.3,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5412,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5420,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5433,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5457,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5490,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5517.175,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5587.05,2021-12-11,2021-12-06,1 wk ahead cum death
GM15,Thuringia,point,,256,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,139,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,162.975,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,181.95,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,196,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,206.85,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,216,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,223,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,231,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,238.65,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,246,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,251,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,256,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,263,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,268,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,274,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,281.3,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,290,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,298,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,311,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,335,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,368,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,395.175,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,465.05,2021-12-11,2021-12-06,1 wk ahead inc death
GM15,Thuringia,point,,5708,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5435.99,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5478.975,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5514.95,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5561.9,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5584.85,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5606,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5627,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5646.7,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5663.3,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5681,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5695,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5708,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5724,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5740,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5759,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5780.3,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5804,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,5833.2,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,5876.15,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,5931,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6022.15,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6103.225,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6282.09,2021-12-18,2021-12-06,2 wk ahead cum death
GM15,Thuringia,point,,330,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,174.99,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,194,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,211,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,243.9,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,256,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,268,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,282,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,293.7,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,302.65,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,313,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,322,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,330,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,339,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,350,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,363,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,377,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,392,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,413.2,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,443.15,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,474,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,532.15,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,586.05,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,695.04,2021-12-18,2021-12-06,2 wk ahead inc death
GM15,Thuringia,point,,6121,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5597.97,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5673.975,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5740.95,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5828.7,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5879.85,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5920,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5957,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5991.4,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6027.3,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6059,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6089.55,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6121,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6150,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6182.4,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6220,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6262.3,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6310,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6363.2,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6444.3,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6547,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6709.75,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6889.65,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7192.25,2021-12-25,2021-12-06,3 wk ahead cum death
GM15,Thuringia,point,,413,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,161.98,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,195,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,226,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,266.8,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,295,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,314,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,330,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,344.7,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,364,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,378,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,394.55,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,413,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,426,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,442.4,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,461,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,482,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,506,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,530,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,568.15,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,616,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,687.6,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,786.425,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,910.16,2021-12-25,2021-12-06,3 wk ahead inc death
GM15,Thuringia,point,,6563,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5734.96,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5841.925,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5939.9,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6074.6,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6155.7,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6225,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6290.75,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6350.8,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6409.3,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6458,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6511.55,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6563,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6622.9,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6679.4,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6738,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6805.6,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6884,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6967.8,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7089.9,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7264.1,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7514,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7807.775,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,8288.35,2022-01-01,2021-12-06,4 wk ahead cum death
GM15,Thuringia,point,,442,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,136.99,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,167.95,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,198.95,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,245.9,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,275.85,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,305,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,333.75,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,359.4,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,382,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,399,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,422,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,442,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,472.9,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,497,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,518,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,543.3,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,574,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,604.6,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,645.6,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,717.1,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,804.25,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,918.125,2022-01-01,2021-12-06,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,1096.1,2022-01-01,2021-12-06,4 wk ahead inc death
GM16,Berlin,point,,3895,2021-12-11,2021-12-06,1 wk ahead cum death
