location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.99,3048,2021-07-31,2021-07-05,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,6,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,9,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,11,2021-07-31,2021-07-05,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,14,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,point,,7364,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7360,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7361,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7361,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7361,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7362,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7362,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7362,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7363,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7363,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7363,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7364,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7364,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7364,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7365,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7365,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7366,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7366,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7367,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7367,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7368,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7369,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7369,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7369,2021-07-10,2021-07-05,1 wk ahead cum death
PL86,Wielkopolskie,point,,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,10,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,11,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,11,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11,2021-07-10,2021-07-05,1 wk ahead inc death
PL86,Wielkopolskie,point,,7368,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7361,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7362,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7362,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7362,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7364,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7364,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7364,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7365,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7366,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7366,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7367,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7368,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7368,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7369,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7370,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7371,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7371,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7373,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7373,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7375,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7377,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7377,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7378,2021-07-17,2021-07-05,2 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,6,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,9,2021-07-17,2021-07-05,2 wk ahead inc death
PL86,Wielkopolskie,point,,7370,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7361,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7362,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7362,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7362,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7365,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7365,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7365,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7366,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7367,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7368,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7369,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7370,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7370,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7372,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7373,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7374,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7375,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7377,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7378,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7380,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7383,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7384,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7385,2021-07-24,2021-07-05,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-07-24,2021-07-05,3 wk ahead inc death
PL86,Wielkopolskie,point,,7371,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7361,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7362,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7362,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7362,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7365,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7365,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7365,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7367,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7368,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7369,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7370,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7371,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7371,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7374,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7375,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7376,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7378,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7380,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7381,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7384,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7388,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7389,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7391,2021-07-31,2021-07-05,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,5,2021-07-31,2021-07-05,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2021-07-31,2021-07-05,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2927,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2928,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2929,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2930,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2930,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2930,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2930,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2931,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2931,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2932,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2932,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2932,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2933,2021-07-10,2021-07-05,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2930,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2927,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2928,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2928,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2928,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2928,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2928,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2929,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2930,2021-07-17,2021-07-05,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2930,2021-07-17,2021-07-05,2 wk ahead cum death
