location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,3,2021-07-24,2021-07-05,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,4,2021-07-24,2021-07-05,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4,2021-07-24,2021-07-05,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,5,2021-07-24,2021-07-05,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,6,2021-07-24,2021-07-05,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,6,2021-07-24,2021-07-05,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,6,2021-07-24,2021-07-05,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,99260,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99248,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99249,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99249,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99250,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99252,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99253,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99254,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99254,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99255,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99258,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99258,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99260,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99260,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99262,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99263,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99264,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99267,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99268,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99270,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99273,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99276,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99279,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99279,2021-07-31,2021-07-05,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,4,2021-07-31,2021-07-05,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,point,,128833,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,128821,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,128821,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,128822,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,128823,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,128825,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,128826,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,128827,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,128828,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,128829,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,128830,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,128832,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,128833,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,128834,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,128835,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,128837,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,128838,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,128839,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,128841,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,128842,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,128844,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,128847,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,128848,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,128849,2021-07-10,2021-07-05,1 wk ahead cum case
GM15,Thuringia,point,,37,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,25,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,25,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,26,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,27,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,29,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,30,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,31,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,32,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,33,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,34,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,36,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,37,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,38,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,39,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,41,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,42,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,43,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,45,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,46,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,48,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,51,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,52,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,53,2021-07-10,2021-07-05,1 wk ahead inc case
GM15,Thuringia,point,,128855,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,128833,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,128833,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,128835,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,128837,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,128840,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,128842,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,128844,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,128846,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,128848,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,128850,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,128853,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,128855,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,128858,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,128860,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,128863,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,128865,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128868,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128872,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128875,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128880,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128886,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128890,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128892,2021-07-17,2021-07-05,2 wk ahead cum case
GM15,Thuringia,point,,22,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,12,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,12,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,13,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,14,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,15,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,16,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,17,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,18,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,19,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,20,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,21,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,22,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,24,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,25,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,26,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,27,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,29,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,31,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,33,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,36,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,39,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,42,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,43,2021-07-17,2021-07-05,2 wk ahead inc case
GM15,Thuringia,point,,128869,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,128838,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,128838,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,128841,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128844,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128847,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128850,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128853,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128856,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128859,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128862,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128866,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128869,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128873,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128876,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128880,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128883,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128888,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,128894,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,128899,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,128907,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,128917,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,128924,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,128928,2021-07-24,2021-07-05,3 wk ahead cum case
GM15,Thuringia,point,,14,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,5,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,5,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,6,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,7,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,7,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,8,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,9,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,10,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,11,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,12,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,13,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,14,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,15,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,16,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,17,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,18,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,20,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,22,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,24,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,27,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,31,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,34,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,36,2021-07-24,2021-07-05,3 wk ahead inc case
GM15,Thuringia,point,,128877,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128840,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128841,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128844,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128847,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128851,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128854,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128858,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128862,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128865,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128869,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128874,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128877,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128882,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128886,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,128891,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,128895,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,128902,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,128909,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,128916,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,128927,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,128941,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,128951,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,128957,2021-07-31,2021-07-05,4 wk ahead cum case
GM15,Thuringia,point,,8,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,2,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,3,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,3,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,3,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,4,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,4,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,5,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,6,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,6,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,7,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,8,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,8,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,9,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,10,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,11,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,12,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,14,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,15,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,17,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,20,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,24,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,27,2021-07-31,2021-07-05,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,29,2021-07-31,2021-07-05,4 wk ahead inc case
GM16,Berlin,point,,180353,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.01,180320,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.025,180322,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.05,180324,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.1,180328,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.15,180331,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.2,180334,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.25,180337,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.3,180341,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.35,180343,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.4,180347,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.45,180350,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.5,180353,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.55,180356,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.6,180360,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.65,180364,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.7,180368,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.75,180373,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.8,180378,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.85,180384,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.9,180391,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.95,180399,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.975,180405,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,quantile,0.99,180408,2021-07-10,2021-07-05,1 wk ahead cum case
GM16,Berlin,point,,90,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.01,57,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.025,59,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.05,61,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.1,65,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.15,68,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.2,71,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.25,74,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.3,78,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.35,80,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.4,84,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.45,87,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.5,90,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.55,93,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.6,97,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.65,101,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.7,105,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.75,110,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.8,115,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.85,121,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.9,128,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.95,136,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.975,142,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,quantile,0.99,145,2021-07-10,2021-07-05,1 wk ahead inc case
GM16,Berlin,point,,180413,2021-07-17,2021-07-05,2 wk ahead cum case
GM16,Berlin,quantile,0.01,180353,2021-07-17,2021-07-05,2 wk ahead cum case
GM16,Berlin,quantile,0.025,180356,2021-07-17,2021-07-05,2 wk ahead cum case
GM16,Berlin,quantile,0.05,180360,2021-07-17,2021-07-05,2 wk ahead cum case
GM16,Berlin,quantile,0.1,180367,2021-07-17,2021-07-05,2 wk ahead cum case
GM16,Berlin,quantile,0.15,180373,2021-07-17,2021-07-05,2 wk ahead cum case
