location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.025,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3427,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3428,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3430,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3432,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3432,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3433,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3435,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3435,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3437,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3440,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3441,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3443,2021-07-31,2021-07-05,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2.27373675443232e-13,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,point,,4347,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4343,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4343,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4343,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4344,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4344,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4344,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4345,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4345,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4346,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4346,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4347,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4347,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4348,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4348,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4349,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4349,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4350,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4351,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4352,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4353,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4354,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4355,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4356,2021-07-10,2021-07-05,1 wk ahead cum death
GM15,Thuringia,point,,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,13,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,14,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,15,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,16,2021-07-10,2021-07-05,1 wk ahead inc death
GM15,Thuringia,point,,4352,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4344,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4344,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4344,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4346,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4346,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4346,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4348,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4348,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4349,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4350,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4351,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4352,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4353,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4353,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4355,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4356,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4357,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4359,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4361,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4363,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4366,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4368,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4370,2021-07-17,2021-07-05,2 wk ahead cum death
GM15,Thuringia,point,,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,9,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,10,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,13,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,14,2021-07-17,2021-07-05,2 wk ahead inc death
GM15,Thuringia,point,,4355,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4344,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4344,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4344,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4347,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4347,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4347,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4349,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4350,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4351,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4352,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4354,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4355,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4357,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4357,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4360,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4361,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4363,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4366,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4369,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4372,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4377,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4380,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4382,2021-07-24,2021-07-05,3 wk ahead cum death
GM15,Thuringia,point,,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,7,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,12,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,12,2021-07-24,2021-07-05,3 wk ahead inc death
GM15,Thuringia,point,,4357,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4344,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4344,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4344,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4347,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4347,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4347,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4350,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4351,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4352,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4353,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4356,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4357,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4359,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4360,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4363,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4365,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4367,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4371,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4375,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4379,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4386,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4391,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4394,2021-07-31,2021-07-05,4 wk ahead cum death
GM15,Thuringia,point,,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,7.00000000000023,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,11,2021-07-31,2021-07-05,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,12,2021-07-31,2021-07-05,4 wk ahead inc death
GM16,Berlin,point,,3562,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3560,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3560,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3560,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3560,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3560,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3561,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3561,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3561,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3561,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3562,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3562,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3562,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3563,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3563,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3563,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3564,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3564,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3564,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3565,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3566,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3567,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3567,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3568,2021-07-10,2021-07-05,1 wk ahead cum death
GM16,Berlin,point,,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.1,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.2,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.25,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.35,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.4,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.45,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.5,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.55,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.6,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.65,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.7,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.75,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.8,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.85,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.9,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.95,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.975,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,quantile,0.99,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM16,Berlin,point,,3564,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3560,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3560,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3560,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3560,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3560,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3562,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3562,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3562,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3562,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3563,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3563,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3564,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3565,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3565,2021-07-17,2021-07-05,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3566,2021-07-17,2021-07-05,2 wk ahead cum death
