location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.3,5,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,6,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,7,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,9,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,13,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,15,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,17,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,20,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,25,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,28,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,31,2021-07-24,2021-07-05,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,121928,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,121904,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,121904,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,121907,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,121908,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,121911,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,121914,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,121915,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,121918,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,121921,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,121922,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,121925,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,121928,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,121930,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,121933,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,121938,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,121942,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,121946,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,121954,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,121962,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,121973,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,121989,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,121999,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,122008,2021-07-31,2021-07-05,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,9,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,10,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,11,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,14,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,17,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,21,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,28,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,32,2021-07-31,2021-07-05,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,35,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,point,,285682,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285665,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285666,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285667,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285669,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285671,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285673,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285675,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285676,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285678,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285679,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285680,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285682,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285684,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285685,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285687,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285688,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285690,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285692,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285695,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285698,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285701,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285704,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285705,2021-07-10,2021-07-05,1 wk ahead cum case
PL86,Wielkopolskie,point,,55,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,38,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,39,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,40,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,42,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,44,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,46,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,48,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,49,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,51,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,52,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,53,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,55,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,57,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,58,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,60,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,61,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,63,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,65,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,68,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,71,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,74,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,77,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,78,2021-07-10,2021-07-05,1 wk ahead inc case
PL86,Wielkopolskie,point,,285720,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285687,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285688,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285691,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285695,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285698,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285702,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285705,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285708,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285711,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285714,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285717,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285720,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285724,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285728,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285732,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285735,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285740,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285745,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285751,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285758,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285766,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285772,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285774,2021-07-17,2021-07-05,2 wk ahead cum case
PL86,Wielkopolskie,point,,38,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,22,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,22,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,24,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,26,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,27,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,29,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,30,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,32,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,33,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,35,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,37,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,38,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,40,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,43,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,45,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,47,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,50,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,53,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,56,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,60,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,65,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,68,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,69,2021-07-17,2021-07-05,2 wk ahead inc case
PL86,Wielkopolskie,point,,285747,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285699,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285700,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285704,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285710,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285714,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285720,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285724,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285728,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285733,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285738,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285742,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285747,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285753,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285759,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285766,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285772,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285780,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285789,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285798,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285811,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285826,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285836,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285841,2021-07-24,2021-07-05,3 wk ahead cum case
PL86,Wielkopolskie,point,,27,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,13,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,15,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,16,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,18,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,19,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,20,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,22,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,24,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,25,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,27,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,29,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,31,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,34,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,37,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,40,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,44,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,47.0000000000002,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,53,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,60,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,64,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,67,2021-07-24,2021-07-05,3 wk ahead inc case
PL86,Wielkopolskie,point,,285766,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285705,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285706,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285711,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285719,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285724,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285731,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285736,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285741,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285748,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285754,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285759,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285766,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285774,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285783,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285792,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285800,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285812,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285825,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285839,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285858,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285882,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285897,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285906,2021-07-31,2021-07-05,4 wk ahead cum case
PL86,Wielkopolskie,point,,19,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,9,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,10,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,11,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,12,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,13,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,15,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,16,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,17,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,19,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,21,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,24,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,26,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,28,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,32,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,36,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,41,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,47,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,56,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,61,2021-07-31,2021-07-05,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,65,2021-07-31,2021-07-05,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129911,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129902,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129902,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129903,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129904,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129905,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129906,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129907,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129908,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129908,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129909,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129910,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129911,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129911,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129912,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129913,2021-07-10,2021-07-05,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129914,2021-07-10,2021-07-05,1 wk ahead cum case
