region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-04-04,,estimate,1833,1875.3,430,1243.9,1581,1743,1941.4,2140.2,2613.1
Łódzkie,2021-04-05,,estimate,1354.5,1378.5,307.3,902,1170.8,1284,1430,1560,1897
Łódzkie,2021-04-06,,estimate,679,690.4,154.5,456,584,645,716,779,967
Łódzkie,2021-04-07,,estimate,1268.5,1288.9,292.1,855.9,1087,1194,1334,1455.8,1817.1
Łódzkie,2021-04-08,,estimate,2002.5,2026.9,455.1,1335.8,1697.8,1898,2115,2310.2,2795.2
Łódzkie,2021-04-09,,estimate based on partial data,1798,1832.5,398.8,1236.9,1554,1705,1897,2078.2,2523.2
Łódzkie,2021-04-10,,estimate based on partial data,1686,1714.9,380.9,1139,1452,1598.6,1772,1950,2376.2
Łódzkie,2021-04-11,,estimate based on partial data,1631,1653.8,364.8,1104.9,1409,1536.2,1712,1869.5,2285.3
Łódzkie,2021-04-12,,estimate based on partial data,1164.5,1183.2,258.8,791,1003,1101,1227.4,1349,1630
Łódzkie,2021-04-13,,estimate based on partial data,581,587.5,134.7,384,490,543,611,669,831.1
Łódzkie,2021-04-14,,estimate based on partial data,1044,1068.9,246,706,896,986,1109,1220.2,1491
Łódzkie,2021-04-15,,estimate based on partial data,1608.5,1641.5,372.2,1096,1370.8,1512.6,1706,1885,2284.3
Łódzkie,2021-04-16,,estimate based on partial data,1454.5,1493.5,345.3,989.9,1249,1378,1551.4,1710,2115.1
Łódzkie,2021-04-17,,estimate based on partial data,1337.5,1367.5,328.7,874.9,1140.8,1261,1420,1560.2,1968
Łódzkie,2021-04-18,,estimate based on partial data,1261,1292.9,304.9,845,1085,1191,1334,1472,1842
Łódzkie,2021-04-19,,estimate based on partial data,895,921.7,222.7,597.9,764.8,844.2,953,1053,1338
Łódzkie,2021-04-20,,forecast,437,450.9,115.5,285.9,369,411,466,523,655
Łódzkie,2021-04-21,,forecast,789.5,813.6,215.7,509,657.8,743.2,842,940.2,1197.1
Łódzkie,2021-04-22,,forecast,1211,1256,352.6,773,1010,1134,1287,1445.2,1905.1
Łódzkie,2021-04-23,,forecast,1072,1124.8,346.2,664.8,882.8,1003,1162.4,1309,1723.1
Łódzkie,2021-04-24,,forecast,982.5,1034.8,330.1,592.9,804,912,1076,1210,1641
Łódzkie,2021-04-25,,forecast,928.5,977.1,331,534.9,745,851.6,1004.4,1150.5,1590.1
Łódzkie,2021-04-26,,forecast,650,692.8,252.1,362,519.8,600,703,818,1153
Łódzkie,2021-04-27,,forecast,316,337.5,137.9,167.9,240,284,345,407,574.3
Łódzkie,2021-04-28,,forecast,567.5,612.5,260.9,296,436.8,508.6,628,736.2,1077.1
Łódzkie,2021-04-29,,forecast,870,951.9,439.4,429,654,778,964,1143,1747.1
Łódzkie,2021-04-30,,forecast,760,849.9,425,365,570,683.6,850.8,1021.2,1632
Łódzkie,2021-05-01,,forecast,690,775.2,403.8,309,512,618.6,770,937.2,1513.2
Łódzkie,2021-05-02,,forecast,649,741.5,410.9,290.9,470,576.6,729.4,903,1489
Łódzkie,2021-05-03,,forecast,457.5,534.6,330.9,187.9,320.8,403,525,664.2,1107
Łódzkie,2021-05-04,,forecast,221,260.2,171.2,86,153,192,253,317.2,561.4
Łódzkie,2021-05-05,,forecast,395.5,474.9,327.8,149,277,346.2,456,582.2,1018
Łódzkie,2021-05-06,,forecast,599.5,733.9,548.9,220,409,527.6,697,880.2,1650.2
Łódzkie,2021-05-07,,forecast,529,670.7,528.3,189.8,351,451.2,636,828,1593
Łódzkie,2021-05-08,,forecast,486,605.4,479.7,157.8,313,415,566.4,755.5,1484.1
Łódzkie,2021-05-09,,forecast,449,587.8,523.7,144,282,380,539.8,710,1476.6
Łódzkie,2021-05-10,,forecast,312,414.4,378.2,94,194,261,374,508.2,1050
Łódzkie,2021-05-11,,forecast,154,206,207.4,42.9,92,125,184,248,536.1
Łódzkie,2021-05-12,,forecast,274,384.4,396.9,71,167.8,227,334.4,455,1038.6
Łódzkie,2021-05-13,,forecast,416.5,594.2,687.8,112,251,344.6,504,709.2,1547.1
Łódzkie,2021-05-14,,forecast,367,534.8,586.7,92,218.8,298.6,452.4,643,1537.2
Łódzkie,2021-05-15,,forecast,334,492.6,580.2,77.9,188.8,267.6,421,583,1362.4
Łódzkie,2021-05-16,,forecast,326,478.2,595.8,65,177.8,252,405.4,561,1353.4
Łódzkie,2021-05-17,,forecast,220,342.9,466.4,47,120,180.6,272.4,394,995
Łódzkie,2021-05-18,,forecast,106,170.1,231.5,20,55,82.6,132,194.2,518.1
Łódzkie,2021-05-19,,forecast,187.5,313.7,470.2,35,103,149,245,356,956
Śląskie,2021-01-25,,estimate,359,366.5,84.2,244,306,339,382,417,513
Śląskie,2021-01-26,,estimate,164,165.9,40.1,106,137,153,174,191,232
Śląskie,2021-01-27,,estimate,248,252.8,56.3,167,214,236,262,287,355
Śląskie,2021-01-28,,estimate,560,568.3,124.7,381,476.8,526,595,646,787
Śląskie,2021-01-29,,estimate,530,540.5,121.2,364,457,502,561,614.2,754
Śląskie,2021-01-30,,estimate,493.5,501.2,110.8,333.9,422.8,466,526,571.2,687.1
Śląskie,2021-01-31,,estimate,473,484.2,110.6,322,409.8,447,500,551,677
Śląskie,2021-02-01,,estimate,408,413.4,92.9,274,347,384,430,470,576
Śląskie,2021-02-02,,estimate,178,181.1,41.8,117.9,152,168,189,208,252
Śląskie,2021-02-03,,estimate,266,270.1,59.3,180,227,251,281,309,374
Śląskie,2021-02-04,,estimate,583,594.3,132.7,397,501,550.6,617.4,675,831
Śląskie,2021-02-05,,estimate,561,565.5,121.9,384,479,529,590,640.2,778
Śląskie,2021-02-06,,estimate,507,517.5,115,347,438,482,535,584,732
Śląskie,2021-02-07,,estimate,497.5,505.1,112,335.9,428,471,525,572,706
Śląskie,2021-02-08,,estimate,419,427,90.9,290,364,399,442,484.2,593
Śląskie,2021-02-09,,estimate,188,191.1,42.4,128,161,177,200,218,267
Śląskie,2021-02-10,,estimate,285,290.6,62.6,196,246,270,303,330,400
Śląskie,2021-02-11,,estimate,642,649.2,139.1,434,550,605,679,743,889.1
Śląskie,2021-02-12,,estimate,608,619.9,131.3,427,526.8,574,646,700,855.1
Śląskie,2021-02-13,,estimate,571,581.8,122.3,401,495,541.6,607,659,799
Śląskie,2021-02-14,,estimate,570,580,126.3,393,490,539.6,603,660.2,807
Śląskie,2021-02-15,,estimate,500,508.3,108.9,351,432,473,525,573,707
Śląskie,2021-02-16,,estimate,225,228.6,52.5,149,191,211,237,263,321
Śląskie,2021-02-17,,estimate,350.5,355.5,78.1,238,301,331,369,404,495
Śląskie,2021-02-18,,estimate,795,809.6,175.7,552.9,686,754,840,920,1104
Śląskie,2021-02-19,,estimate,775,792.6,178.3,524,668,738,820,901,1106
Śląskie,2021-02-20,,estimate,749,759.2,155.1,523.9,648.8,712,790,860,1040
Śląskie,2021-02-21,,estimate,757,769,159,533.9,660,720,797,867,1049
Śląskie,2021-02-22,,estimate,671,682.4,145.3,462,582,639,709,767.2,930
Śląskie,2021-02-23,,estimate,308,314,71,208,263,293,327,358,437
Śląskie,2021-02-24,,estimate,483,492.8,104.4,336,420,458,510,560,671
Śląskie,2021-02-25,,estimate,1118,1140.8,235.6,789.9,978.8,1062.6,1180.4,1291.2,1551
Śląskie,2021-02-26,,estimate,1123,1139,247.1,767.9,965,1062,1186.4,1292,1572.1
Śląskie,2021-02-27,,estimate,1073,1089.8,239,739,924.8,1012.6,1132,1232,1502
Śląskie,2021-02-28,,estimate,1108,1127.9,241.4,771.9,954,1051,1168,1273,1553
Śląskie,2021-03-01,,estimate,983,998.8,215.6,685.9,842,932,1033,1128.2,1384
Śląskie,2021-03-02,,estimate,458,466.3,102.3,311,394,432,486,532,651
Śląskie,2021-03-03,,estimate,726.5,733.4,158.6,492,624,686,763,828.2,1014
Śląskie,2021-03-04,,estimate,1698,1720.3,364.9,1165,1466.8,1608,1782,1946.2,2379.3
Śląskie,2021-03-05,,estimate,1679.5,1710.2,365.8,1169,1458,1592,1760,1938.5,2346
Śląskie,2021-03-06,,estimate,1623,1651.4,354.8,1108.8,1410.8,1536,1709.4,1869.2,2281
Śląskie,2021-03-07,,estimate,1681,1716.7,369,1163.9,1468,1595,1776,1934.2,2383.1
Śląskie,2021-03-08,,estimate,1508,1533.2,329.7,1031,1309.8,1421.6,1582,1742.2,2098.4
Śląskie,2021-03-09,,estimate,701,715.7,155.8,481,603,664,745,812,989
Śląskie,2021-03-10,,estimate,1120,1140.1,249,761,966.8,1064,1189,1299,1580
Śląskie,2021-03-11,,estimate,2610,2650.1,567.4,1799.9,2250,2475,2752.4,2998,3603.4
Śląskie,2021-03-12,,estimate,2631,2657.3,565.9,1796.9,2262,2490,2763.4,3013.5,3635.2
Śląskie,2021-03-13,,estimate,2569,2608.7,554.8,1774,2219.8,2440,2702.4,2941.2,3584.2
Śląskie,2021-03-14,,estimate,2626.5,2673.5,576.5,1821.9,2262,2498,2760.4,3030.2,3704.1
Śląskie,2021-03-15,,estimate,2327,2378.7,518.5,1641,2006.8,2212.6,2461,2693,3307.2
Śląskie,2021-03-16,,estimate,1095.5,1113.9,238.8,746.9,949.8,1031,1152,1264.2,1537.2
Śląskie,2021-03-17,,estimate,1709.5,1746.2,374.2,1182.9,1497,1625.6,1813,1977.5,2415.2
Śląskie,2021-03-18,,estimate,4010,4087.5,863.6,2838.8,3494.5,3822,4210.8,4598.2,5643.2
Śląskie,2021-03-19,,estimate,3950.5,4007.9,838.1,2739.9,3424,3732,4161.4,4543.2,5415
Śląskie,2021-03-20,,estimate,3787,3844.5,800.3,2605.9,3305.2,3603,3990.8,4344,5214
Śląskie,2021-03-21,,estimate,3853,3923.7,876.2,2625.8,3306.8,3650,4072.4,4440.5,5516.2
Śląskie,2021-03-22,,estimate,3385.5,3436,727.4,2345.9,2931,3212,3553,3890.2,4701
Śląskie,2021-03-23,,estimate,1548,1578.2,341,1082,1335.5,1463,1627,1774,2203.5
Śląskie,2021-03-24,,estimate,2400.5,2438,536.6,1641,2050,2263.2,2536,2782,3354.2
Śląskie,2021-03-25,,estimate,5423.5,5520.1,1196,3751.4,4684.5,5155,5736.2,6224.5,7625.5
Śląskie,2021-03-26,,estimate,5195,5262.4,1109.8,3574.8,4471.8,4908.6,5450.4,5935.2,7225.4
Śląskie,2021-03-27,,estimate,4884.5,4922.8,1013.5,3334.6,4199.8,4610.2,5137.4,5609,6685
Śląskie,2021-03-28,,estimate,4758,4838.5,1014.4,3301,4103.2,4529.6,5022,5464,6666.5
Śląskie,2021-03-29,,estimate,4044,4119.6,876,2815.9,3489.5,3855,4264.4,4653.2,5676.1
Śląskie,2021-03-30,,estimate,1821,1832.1,393.1,1237.8,1554,1727,1900.4,2072,2512.1
Śląskie,2021-03-31,,estimate,2692,2712.9,583.3,1815.9,2308,2537,2824.4,3069.2,3731.2
Śląskie,2021-04-01,,estimate,5862,5929.4,1237.7,3993,5057,5564.8,6190.2,6712.5,8071.2
Śląskie,2021-04-02,,estimate,5381,5472.2,1143.4,3729.9,4694.8,5113.8,5674.8,6199,7480.2
Śląskie,2021-04-03,,estimate,4849,4933.6,1062.8,3339.9,4209.8,4595,5096.2,5565,6775.8
Śląskie,2021-04-04,,estimate,4676,4733.3,989.8,3203.9,4056.8,4422.6,4915,5355,6436.2
Śląskie,2021-04-05,,estimate,3805,3869.6,830.9,2606.9,3292.8,3604.6,4010,4344.5,5335.2
Śląskie,2021-04-06,,estimate,1619,1655.4,361.2,1120,1403,1540.2,1709,1874,2290.1
Śląskie,2021-04-07,,estimate,2337,2379,508.6,1601,2026,2217.2,2480.8,2697,3257.1
Śląskie,2021-04-08,,estimate,4960,5048.7,1103.3,3431.8,4284.8,4713.6,5227.8,5687.8,7036.1
Śląskie,2021-04-09,,estimate based on partial data,4508,4586.5,1003.8,3120.7,3859.2,4290.6,4758.8,5181.2,6332.4
Śląskie,2021-04-10,,estimate based on partial data,3950,4025.1,880.6,2717.9,3382.5,3746.6,4174.4,4560.5,5551.2
Śląskie,2021-04-11,,estimate based on partial data,3705.5,3757.8,818.1,2512.9,3212.8,3509.6,3890.4,4236.2,5235.1
Śląskie,2021-04-12,,estimate based on partial data,2959.5,3000.4,629.8,2037,2561,2795,3116.4,3379.2,4075.1
Śląskie,2021-04-13,,estimate based on partial data,1239.5,1256.7,269.7,843,1057.8,1177,1308,1433,1716
Śląskie,2021-04-14,,estimate based on partial data,1747,1783.2,389.1,1202.7,1507.8,1650.6,1850.4,2027.8,2472.1
Śląskie,2021-04-15,,estimate based on partial data,3641.5,3718.5,825.1,2521.8,3127.8,3449,3861.8,4230,5175
Śląskie,2021-04-16,,estimate based on partial data,3240.5,3310.9,725.3,2222,2809.5,3071,3417.4,3774.5,4544.5
Śląskie,2021-04-17,,estimate based on partial data,2817,2861.6,630.3,1919.9,2425,2667.6,2960.4,3228.5,3979.4
Śląskie,2021-04-18,,estimate based on partial data,2576.5,2629.2,594.9,1755.7,2195,2437,2722,2975,3699.1
Śląskie,2021-04-19,,estimate based on partial data,2049,2099.8,492.4,1377.9,1753,1933,2164,2391.8,2985.1
Śląskie,2021-04-20,,forecast,839,861.6,207.9,566,713,786,896.4,986.2,1222.1
Śląskie,2021-04-21,,forecast,1187,1231.3,315.3,789,1010.8,1119,1267,1405,1794.4
Śląskie,2021-04-22,,forecast,2433,2523.1,681,1560.7,2030.8,2280.8,2613,2917.2,3774.2
Śląskie,2021-04-23,,forecast,2171,2221.8,616.7,1340.9,1773.5,2013,2321,2589.5,3349.7
Śląskie,2021-04-24,,forecast,1831.5,1910.6,576.9,1116.9,1503.8,1708,1957,2240,2946.2
Śląskie,2021-04-25,,forecast,1703,1778.7,588.3,967,1363,1573,1839.4,2104,2830.3
Śląskie,2021-04-26,,forecast,1314.5,1394.5,484.8,761.9,1050.5,1215.2,1438,1651,2284.1
Śląskie,2021-04-27,,forecast,548,588,237.7,296,427,495.6,599,697.2,1006
Śląskie,2021-04-28,,forecast,766,825.1,352,401,580,693,836,989.2,1478
Śląskie,2021-04-29,,forecast,1535,1695.5,801.9,783.8,1180,1381.6,1704,2045,3033
Śląskie,2021-04-30,,forecast,1368.5,1504,711.7,631,1030.8,1231.6,1521.8,1825.2,2779.3
Śląskie,2021-05-01,,forecast,1168,1313.2,686.5,544.9,864,1054,1307,1586.2,2567.2
Śląskie,2021-05-02,,forecast,1051,1211,693.9,479,775.8,932,1200,1480,2414.1
Śląskie,2021-05-03,,forecast,841.5,972.3,622.6,362,598.5,733,959,1168.2,1998
Śląskie,2021-05-04,,forecast,337,404.7,286,138,237,296,388.4,490,871.1
Śląskie,2021-05-05,,forecast,479.5,576.8,450.8,180,318,409,556,696,1248.2
Śląskie,2021-05-06,,forecast,977,1205.6,1116.6,357.6,648.8,849.6,1130,1441.2,2647.8
Śląskie,2021-05-07,,forecast,840,1073.3,943.2,307.8,550,713,992.4,1304.2,2449.2
Śląskie,2021-05-08,,forecast,722.5,936.5,845.3,253,465.2,620,860,1133,2168.5
Śląskie,2021-05-09,,forecast,651.5,858.4,786.6,215.9,414,552.6,776.4,1029,2160.2
Śląskie,2021-05-10,,forecast,507,692.6,828.9,163.9,325.8,438,601.8,818.2,1694.1
Śląskie,2021-05-11,,forecast,213,299.4,420.3,63,132,176,256,350.2,759
Śląskie,2021-05-12,,forecast,295.5,418.7,505.8,83,173.8,240.6,358,499,1145
Śląskie,2021-05-13,,forecast,608,880,1214.7,162,358,502,727,1028.2,2401.4
Śląskie,2021-05-14,,forecast,528,797.6,1109.8,131.9,312.8,435,648,932.8,2122.1
Śląskie,2021-05-15,,forecast,445,685.6,999.4,109.9,252,362.6,535,797.5,1883
Śląskie,2021-05-16,,forecast,406,634.3,909.3,95.9,227,333.6,503.4,737.2,1803.3
Śląskie,2021-05-17,,forecast,325,527.1,874.3,75,177,259.6,400.4,587,1530.1
Śląskie,2021-05-18,,forecast,130.5,222.7,425.1,27,71,104,165,241.5,667
Śląskie,2021-05-19,,forecast,182,311.9,496.3,37,95,141,232,348,917
Świętokrzyskie,2021-01-25,,estimate,67,68.4,16.5,44,57,63,71,78,99
Świętokrzyskie,2021-01-26,,estimate,52,53.4,13.4,33,44,49,56,62,77
Świętokrzyskie,2021-01-27,,estimate,63,64,15.3,41,53,59,67,74,90
Świętokrzyskie,2021-01-28,,estimate,94,96.2,22.3,64,80.8,89,100,110,136
Świętokrzyskie,2021-01-29,,estimate,122,124.4,28.8,82,104,115,129,141,175
Świętokrzyskie,2021-01-30,,estimate,106,108.5,24.3,74,91,101,112,123,151
Świętokrzyskie,2021-01-31,,estimate,112,114.4,26.4,75.9,96,106,119,131,161
Świętokrzyskie,2021-02-01,,estimate,82,83.7,19.5,55,70,77,87,96,118
Świętokrzyskie,2021-02-02,,estimate,63,63.7,15.3,41,53,59,66,73,91
Świętokrzyskie,2021-02-03,,estimate,74,74.8,17.4,49,63,69,78,85,105
Świętokrzyskie,2021-02-04,,estimate,109,110.6,24.5,75,94,103,114,125,155
Świętokrzyskie,2021-02-05,,estimate,136,139.6,31.9,92.9,117,129,144,160,195
Świętokrzyskie,2021-02-06,,estimate,118,119.9,27,79,102,112,125,136,167
Świętokrzyskie,2021-02-07,,estimate,124,126.5,28.3,83,107.8,117.6,132,143,176
Świętokrzyskie,2021-02-08,,estimate,91,92.2,20.1,61,78,86,96,105,127
Świętokrzyskie,2021-02-09,,estimate,68,69.8,16.8,45,58,64,73,80,99
Świętokrzyskie,2021-02-10,,estimate,80.5,81.8,18.9,53,68,76,86,94,115
Świętokrzyskie,2021-02-11,,estimate,120,121.6,27,83,102,113,126.4,139,169
Świętokrzyskie,2021-02-12,,estimate,153,154.9,33.4,105,131,145,161,175,214
Świętokrzyskie,2021-02-13,,estimate,132,133.1,30.1,87,111,124,139,152,186
Świętokrzyskie,2021-02-14,,estimate,139,141.4,30.2,95,121,132,146,160,192
Świętokrzyskie,2021-02-15,,estimate,103,103.9,23.3,69,88,97,109,118,145
Świętokrzyskie,2021-02-16,,estimate,79,80.6,18.5,54,67,75,84,92,115
Świętokrzyskie,2021-02-17,,estimate,94,96,22.1,63.9,80,89,99,110,135
Świętokrzyskie,2021-02-18,,estimate,140,143.4,32.1,95,121,133,148,164,200
Świętokrzyskie,2021-02-19,,estimate,183,185.5,40,124,158,173.6,192,210,254
Świętokrzyskie,2021-02-20,,estimate,160,163.7,35.9,110.9,139,153,168,186,226
Świętokrzyskie,2021-02-21,,estimate,172,173.8,37.1,117,149,163,180,197.2,239
Świętokrzyskie,2021-02-22,,estimate,129,131.4,30.1,87,110,122,136,150,183
Świętokrzyskie,2021-02-23,,estimate,100,101.7,22.8,67,86,95,106,116,141
Świętokrzyskie,2021-02-24,,estimate,121,122.1,26.6,82.9,103.8,114,127,138,170
Świętokrzyskie,2021-02-25,,estimate,185,188.3,40.6,128,160,174,196,214,260
Świętokrzyskie,2021-02-26,,estimate,241,245.5,51.6,168,208,230,254,276,337
Świętokrzyskie,2021-02-27,,estimate,214,217.2,45.1,146,186,204.6,225,247,295
Świętokrzyskie,2021-02-28,,estimate,234,237.8,50.3,162,202,222,247,270,326
Świętokrzyskie,2021-03-01,,estimate,175,177.6,38,119,152.8,166,185,201,241
Świętokrzyskie,2021-03-02,,estimate,138,140.6,30.8,94.9,119,130,146,160,194
Świętokrzyskie,2021-03-03,,estimate,167,169.2,35.6,116,144,158,175,192,232
Świętokrzyskie,2021-03-04,,estimate,253,258.3,55,176.9,220,241,267,292,353
Świętokrzyskie,2021-03-05,,estimate,339,344.3,73.1,232,294.8,321,357.4,388,474
Świętokrzyskie,2021-03-06,,estimate,299,303.8,62.9,211.9,261,285,315,341,412
Świętokrzyskie,2021-03-07,,estimate,326,332.9,71.6,225,282,309,345,375,462
Świętokrzyskie,2021-03-08,,estimate,248.5,251.5,53.4,172,214,235,260,283,345
Świętokrzyskie,2021-03-09,,estimate,196,197.9,43.2,133,167,185,206,224,277
Świętokrzyskie,2021-03-10,,estimate,238,241.3,50.8,165,205,225,251,273,331
Świętokrzyskie,2021-03-11,,estimate,366,374.5,80.4,255.9,317,348,388,422,519
Świętokrzyskie,2021-03-12,,estimate,483,490.8,97.6,342.9,423,460,509,552,663
Świętokrzyskie,2021-03-13,,estimate,430,436,92.6,294,372,407,455,494,600
Świętokrzyskie,2021-03-14,,estimate,477,483.4,97.9,337,414.8,452,503,545,654
Świętokrzyskie,2021-03-15,,estimate,363,368.6,77.7,250.9,312,344,385,419,504
Świętokrzyskie,2021-03-16,,estimate,285,290.7,62,200,247,270,302,327,403
Świętokrzyskie,2021-03-17,,estimate,348,352.6,75.3,239.9,301,329,366,397,482
Świętokrzyskie,2021-03-18,,estimate,538,545.5,109,378.9,467,513,565,614,732
Świętokrzyskie,2021-03-19,,estimate,713.5,723.2,145.1,504,624,680,750,809.2,972
Świętokrzyskie,2021-03-20,,estimate,630,635.6,131.9,435,541,598,661,717,866
Świętokrzyskie,2021-03-21,,estimate,681,691.1,139,477.9,593,650.6,720,776,938
Świętokrzyskie,2021-03-22,,estimate,514,521,107.4,359,445,486,541,589,708
Świętokrzyskie,2021-03-23,,estimate,396.5,400.4,83.4,272,343,377,415,450,551
Świętokrzyskie,2021-03-24,,estimate,479,484.2,98.5,332,416,455,503,545.2,659
Świętokrzyskie,2021-03-25,,estimate,713,721.5,146.9,500,618.8,675,747,811,990
Świętokrzyskie,2021-03-26,,estimate,924,938.6,197.3,637,797.8,876,978,1064,1295
Świętokrzyskie,2021-03-27,,estimate,787,797.3,160.1,545,690,746,831,892,1070
Świętokrzyskie,2021-03-28,,estimate,837,853,173.8,585.8,736,800,882,963,1162
Świętokrzyskie,2021-03-29,,estimate,602.5,611.8,126.7,422,526.8,574,633,687.2,840
Świętokrzyskie,2021-03-30,,estimate,451,460.7,96.6,317,393,429.6,477.4,521,634
Świętokrzyskie,2021-03-31,,estimate,524.5,530.2,108.5,365.9,453,496,549,599,722
Świętokrzyskie,2021-04-01,,estimate,755.5,769.4,156.5,527.9,661,719,801,869,1039
Świętokrzyskie,2021-04-02,,estimate,948,959.2,195.6,664,822,899,995,1082.2,1298
Świętokrzyskie,2021-04-03,,estimate,792.5,803,164.7,554,687,753,832,905,1085
Świętokrzyskie,2021-04-04,,estimate,800.5,815,169.5,561,697,758,841.4,922,1111
Świętokrzyskie,2021-04-05,,estimate,567,576.1,121,397,491,540,593.4,650,788
Świętokrzyskie,2021-04-06,,estimate,409,417.6,86.9,292,355,385.6,432,472,574
Świętokrzyskie,2021-04-07,,estimate,465,472.4,95.6,330,404,443.6,490,530,648
Świętokrzyskie,2021-04-08,,estimate,657,667.3,138.3,457,571,623,693,755,915
Świętokrzyskie,2021-04-09,,estimate based on partial data,808,818.7,166.7,560,703,768.6,853,923.2,1110
Świętokrzyskie,2021-04-10,,estimate based on partial data,650,662.6,138.5,453,567,618,686,746,898
Świętokrzyskie,2021-04-11,,estimate based on partial data,658,667.9,140.1,458.9,573,625,690,754,912
Świętokrzyskie,2021-04-12,,estimate based on partial data,453.5,460.7,95.6,314,395.8,430,476,518,635
Świętokrzyskie,2021-04-13,,estimate based on partial data,327,334.8,71.8,229.9,284,311,345,379,462
Świętokrzyskie,2021-04-14,,estimate based on partial data,365,368.5,75.9,254,315,345,384,413,499
Świętokrzyskie,2021-04-15,,estimate based on partial data,513.5,520,109.3,350.9,445.8,486,538,584,716
Świętokrzyskie,2021-04-16,,estimate based on partial data,621,630.1,132.9,426,542,589,654,710.2,865
Świętokrzyskie,2021-04-17,,estimate based on partial data,500,508.5,104.7,350,435.8,475,527,576,694
Świętokrzyskie,2021-04-18,,estimate based on partial data,492,502.2,107,339,426.8,467,520,570,695
Świętokrzyskie,2021-04-19,,estimate based on partial data,340,349.3,81.8,231,293,322,361,400,492
Świętokrzyskie,2021-04-20,,forecast,244,248.8,60.6,161,205.8,228,258,284,362
Świętokrzyskie,2021-04-21,,forecast,266,274.9,71,174.9,225,250,283,314,403
Świętokrzyskie,2021-04-22,,forecast,370,383.4,106,238,307,345,399,444,574
Świętokrzyskie,2021-04-23,,forecast,454,469.7,135,287,373,423,485,539.2,726
Świętokrzyskie,2021-04-24,,forecast,358,377.4,123.5,215.9,291.8,331,386,438,602
Świętokrzyskie,2021-04-25,,forecast,358,376.8,126.9,209.9,289,330,386,440.2,610.1
Świętokrzyskie,2021-04-26,,forecast,242.5,261.8,103.9,139,193,222,263,309,446.1
Świętokrzyskie,2021-04-27,,forecast,175,189.2,82.3,93,134,159,192,229,332
Świętokrzyskie,2021-04-28,,forecast,188,207.4,98.8,94.9,144,171,209,245,372
Świętokrzyskie,2021-04-29,,forecast,257,293.3,154.6,127,198,232,289,348,562
Świętokrzyskie,2021-04-30,,forecast,314.5,357.9,197,142,231,278,357,434,700
Świętokrzyskie,2021-05-01,,forecast,252,291.8,175.8,110,182,223,287.4,347.2,583.2
Świętokrzyskie,2021-05-02,,forecast,248,291.7,186.9,105,177,220,283,347.2,618.1
Świętokrzyskie,2021-05-03,,forecast,169,204.2,144.3,68,117.8,150,193.4,245.2,462
Świętokrzyskie,2021-05-04,,forecast,120,148,114.3,44.9,82,102,139,179,336
Świętokrzyskie,2021-05-05,,forecast,131,166.5,149.7,48,87,111,154,200,380
Świętokrzyskie,2021-05-06,,forecast,185,239,238.1,62,122,156,215,284,552
Świętokrzyskie,2021-05-07,,forecast,218,290.5,284.7,67,142,187,256,343,720
Świętokrzyskie,2021-05-08,,forecast,172,237.7,253.6,52,110.8,147,206,278.2,599
