location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.975,58336,2022-03-19,2022-02-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,59640,2022-03-19,2022-02-28,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,544548,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,487675,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,489683,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,493178,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,499878,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,505488,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,510827,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,516102,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,521648,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,527411,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,533121,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,538579,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,544548,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,550332,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,556618,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,562790,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,569975,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,577522,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,587081,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,598750,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,610777,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,627500,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,636638,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,642776,2022-03-26,2022-02-28,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,18912,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,8488,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,8986,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,9592,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,10812,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,12044,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,12959,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,14014,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,14923,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,15974,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,17071,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,17944,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,18912,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,20164,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,21135,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,22299,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,23767,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,24715,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,26264,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,27875,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,29889,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,32732,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,34192,2022-03-26,2022-02-28,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,35293,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,point,,439624,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,429743,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,429938,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,430555,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,431691,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,433005,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,434083,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,434863,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,435898,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,436814,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,437735,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,438479,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,439624,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,440660,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,441758,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,442772,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,444074,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,445247,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,446380,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,447751,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,449860,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,452943,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,455472,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,456114,2022-03-05,2022-02-28,1 wk ahead cum case
GM15,Thuringia,point,,35202,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,25321,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,25516,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,26133,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,27269,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,28583,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,29661,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,30441,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,31476,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,32392,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,33313,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,34057,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,35202,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,36238,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,37336,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,38350,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,39652,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,40825,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,41958,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,43329,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,45438,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,48521,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,51050,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,51692,2022-03-05,2022-02-28,1 wk ahead inc case
GM15,Thuringia,point,,478345,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,451545,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,452150,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,453727,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,456485,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,459722,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,462678,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,464996,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,467613,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,470429,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,473015,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,475594,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,478345,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,481355,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,484360,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,487480,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,491145,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,495168,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,499572,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,504538,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,511303,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,520592,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,526893,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,529997,2022-03-12,2022-02-28,2 wk ahead cum case
GM15,Thuringia,point,,38721,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,21802,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,22212,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,23172,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,24794,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,26717,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,28595,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,30133,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,31715,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,33615,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,35280,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,37115,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,38721,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,40695,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,42602,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,44708,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,47071,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,49921,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,53192,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,56787,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,61443,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,67649,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,71421,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,73883,2022-03-12,2022-02-28,2 wk ahead inc case
GM15,Thuringia,point,,511930,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,466975,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,468418,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,471102,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,476117,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,480999,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,485636,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,489629,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,493990,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,498372,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,502874,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,507238,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,511930,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,517250,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,522056,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,527828,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,533861,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,540376,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,547859,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,556458,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,568169,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,583390,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,592092,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,596355,2022-03-19,2022-02-28,3 wk ahead cum case
GM15,Thuringia,point,,33585,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,15430,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,16268,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,17375,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,19632,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,21277,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,22958,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,24633,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,26377,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,27943,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,29859,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,31644,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,33585,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,35895,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,37696,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,40348,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,42716,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,45208,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,48287,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,51920,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,56866,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,62798,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,65199,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,66358,2022-03-19,2022-02-28,3 wk ahead inc case
GM15,Thuringia,point,,535228,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,477297,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,479252,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,482848,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,489237,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,495440,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,501292,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,506431,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,511897,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,517536,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,523289,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,529162,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,535228,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,541992,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,548274,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,555828,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,563358,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,571501,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,580801,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,591626,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,605370,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,624326,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,634611,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,640464,2022-03-26,2022-02-28,4 wk ahead cum case
GM15,Thuringia,point,,23298,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,10322,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,10834,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,11746,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,13120,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,14441,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,15656,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,16802,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,17907,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,19164,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,20415,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,21924,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,23298,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,24742,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,26218,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,28000,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,29497,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,31125,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,32942,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,35168,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,37201,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,40936,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,42519,2022-03-26,2022-02-28,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,44109,2022-03-26,2022-02-28,4 wk ahead inc case
GM16,Berlin,point,,771810,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.01,756071,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.025,756883,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.05,757878,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.1,759304,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.15,761022,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.2,762361,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.25,763814,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.3,765792,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.35,767212,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.4,768804,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.45,770209,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.5,771810,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.55,773477,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.6,775744,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.65,777544,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.7,779568,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.75,782535,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.8,785490,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.85,788889,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.9,793350,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.95,797886,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.975,800217,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,quantile,0.99,802840,2022-03-05,2022-02-28,1 wk ahead cum case
GM16,Berlin,point,,37618,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.01,21879,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.025,22691,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.05,23686,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.1,25112,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.15,26830,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.2,28169,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.25,29622,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.3,31600,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.35,33020,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.4,34612,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.45,36017,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.5,37618,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.55,39285,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.6,41552,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.65,43352,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.7,45376,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.75,48343,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.8,51298,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.85,54697,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.9,59158,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.95,63694,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.975,66025,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,quantile,0.99,68648,2022-03-05,2022-02-28,1 wk ahead inc case
GM16,Berlin,point,,804622,2022-03-12,2022-02-28,2 wk ahead cum case
GM16,Berlin,quantile,0.01,770930,2022-03-12,2022-02-28,2 wk ahead cum case
