location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,point,,14348,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14320,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.025,14321,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.05,14323,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.1,14326,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.15,14329,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.2,14331,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.25,14334,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.3,14336,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.35,14339,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.4,14343,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.45,14345,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.5,14348,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.55,14351,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.6,14355,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.65,14360,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.7,14363,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.75,14367,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.8,14372,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.85,14379,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.9,14386,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.95,14397,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.975,14403,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,quantile,0.99,14410,2022-03-26,2022-02-28,4 wk ahead cum death
GM13,Saxony,point,,7,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.01,1,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.05,2,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.1,2,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.15,3,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.2,3,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.25,4,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.3,4,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.35,5,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.4,6,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.45,6,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.5,7,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.55,7,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.6,8,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.65,9,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.7,10,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.75,11,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.8,12,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.85,14,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.9,16,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.95,18,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.975,20,2022-03-26,2022-02-28,4 wk ahead inc death
GM13,Saxony,quantile,0.99,23,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,4775,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4762,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4762,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4763,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4765,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4766,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4767,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4769,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4770,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4771,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4772,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4774,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4775,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4776,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4778,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4779,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4781,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4783,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4785,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4788,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4791,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4795,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4798,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4799,2022-03-05,2022-02-28,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,35,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,22,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,22,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,23,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,25,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,26,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,27,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,29,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,30,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,31,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,32,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,34,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,35,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,36,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,38,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,39,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,41,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,43,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,45,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,48,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,51,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,55,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,58,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,59,2022-03-05,2022-02-28,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4809,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4781,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4781,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4783,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4787,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4789,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4792,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4795,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4798,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4800,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4802,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4806,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4809,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4811,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4815,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4818,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4823,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4828,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4834,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4842,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4853,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4864,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4874,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4879,2022-03-12,2022-02-28,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,34,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,19,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,19,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,20,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,22,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,23,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,25,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,26,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,28,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,29,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,30,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,32,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,34,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,35,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,37,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,39,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,42,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,45,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,49,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,54.0000000000002,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,62,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,69,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,76,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,80,2022-03-12,2022-02-28,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4840,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4796,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4797,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4800,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4805,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4809,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4814,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4818,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4822,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4826,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4830,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4836,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4840,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4844,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4851,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4857,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4866,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4876,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4888,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4904,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4928,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4955,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4980,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4996,2022-03-19,2022-02-28,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,31,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,15,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,16,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,17,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,18,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,20,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,22,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,23,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,24,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,26,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,28,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,30,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,31,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,33,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,36,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,39,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,43,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,48,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,54,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,62,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,75.0000000000002,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,91,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,106,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,117,2022-03-19,2022-02-28,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4869,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4809,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4810,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4814,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4820,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4826,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4832,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4838,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4843,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4849,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4855,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4863,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4869,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4876,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4886,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4897,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4911,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4928,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4949,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4978,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5021,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5082,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5132,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5168,2022-03-26,2022-02-28,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,29,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,13,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,13,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,14,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,15,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,17,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,18,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,20,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,21,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,23,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,25,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,27,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,29,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,32,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,35,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,40,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,45,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,52,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,61,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,74,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,93,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,127,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,152,2022-03-26,2022-02-28,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,172,2022-03-26,2022-02-28,4 wk ahead inc death
GM15,Thuringia,point,,6674,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6638,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6640,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6642,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6646,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6649,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6652,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6656,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6659,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6663,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6667,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6670,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6674,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6678,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6683,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6687,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6693,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6700,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6707,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6714,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6725,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6738,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6749,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6756,2022-03-05,2022-02-28,1 wk ahead cum death
GM15,Thuringia,point,,71,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,35,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,37,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,39,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,43,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,46,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,49,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,53,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,56,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,60,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,64,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,67,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,71,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,75,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,80,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,84,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,90,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,97,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,104,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,111,2022-03-05,2022-02-28,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,122,2022-03-05,2022-02-28,1 wk ahead inc death
