location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.4,95,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,98,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,102,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,106,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,110,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,114,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,118,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,122,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,127,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,134,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,141,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,150,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,156,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,159,2022-03-05,2022-02-28,1 wk ahead inc death
PL86,Wielkopolskie,point,,10279,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10205,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10209,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10213,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10221,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10229,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10236,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10244,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10250,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10257,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10263,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10271,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10279,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10288,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10296,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10306,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10315,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10326,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10340,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10357,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10376,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10403,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10419,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10428,2022-03-12,2022-02-28,2 wk ahead cum death
PL86,Wielkopolskie,point,,98,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,58,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,60,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,62,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,66,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,70,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,74,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,79,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,82,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,86,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,89,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,94,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,98,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,103,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,107,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,113,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,118,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,125,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,134,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,144,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,156,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,174,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,184,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,190,2022-03-12,2022-02-28,2 wk ahead inc death
PL86,Wielkopolskie,point,,10371,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10252,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10257,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10264,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10277,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10289,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10300,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10313,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10323,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10334,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10345,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10358,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10371,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10386,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10400,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10416,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10433,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10454,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10479,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10512,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10550,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10605,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10639,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10665,2022-03-19,2022-02-28,3 wk ahead cum death
PL86,Wielkopolskie,point,,92,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,47,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,48,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,51,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,56,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,60,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,64,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,69,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,73,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,77,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,82,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,87,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,92,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,98,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,104,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,110,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,118,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,128,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,139,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,155,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,174,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,202,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,220,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,237,2022-03-19,2022-02-28,3 wk ahead inc death
PL86,Wielkopolskie,point,,10456,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10286,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10293,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10304,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10323,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10339,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10354,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10372,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10387,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10402,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10418,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10437,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10456,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10479,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10500,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10525,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10553,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10588,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10631,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10683,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10750,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10839,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10904,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10949,2022-03-26,2022-02-28,4 wk ahead cum death
PL86,Wielkopolskie,point,,85,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,34,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,36,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,40,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,46,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,50,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,54,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,59,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,64,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,68,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,73,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,79,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,85,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,93,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,100,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,109,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,120,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,134,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,152,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,171,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,200,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,234,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,265,2022-03-26,2022-02-28,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,284,2022-03-26,2022-02-28,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4457,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4429,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4430,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4431,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4434,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4437,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4440,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4443,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4446,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4449,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4451,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4454,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4457,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4460,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4463,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4465,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4469,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4473,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4477,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4482,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4487,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4493,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4496,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4500,2022-03-05,2022-02-28,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,81,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,53,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,54,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,55,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,58,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,61,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,64,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,67,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,70,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,73,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,75,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,78,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,81,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,84,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,87,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,89,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,93,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,97,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,101,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,106,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,111,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,117,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,120,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,124,2022-03-05,2022-02-28,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4546,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4477,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4479,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4483,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4490,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4497,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4504,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4511,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4517,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4524,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4531,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4538,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4546,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4553,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4562,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4568,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4577,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4589,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4600,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4614,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4631,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4656,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4670,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4682,2022-03-12,2022-02-28,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,89,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,48,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,49,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,52,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,56,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,60,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,64,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,68,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,71,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,75,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,80,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,84,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,89,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,93.0000000000001,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,99,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,103,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,108,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,116,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,123,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,132,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,144,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,163,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,174,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,182,2022-03-12,2022-02-28,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4640,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4519,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4523,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4530,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4542,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4554,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4566,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4578,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4588,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4600,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4613,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4626,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4640,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4652,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4669,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4683,2022-03-19,2022-02-28,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4701,2022-03-19,2022-02-28,3 wk ahead cum death
