location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3025,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3023,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3024,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3025,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3025,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3025,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3025,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3028,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3028,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3029,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3030,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3032,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3034,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3037,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3039,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3041,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3026,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3022,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3023,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3024,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3026,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3026,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3026,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3026,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3030,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3030,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3032,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3034,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3036,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3040,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3045,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3050,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3055,2021-10-16,2021-09-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,14,2021-10-16,2021-09-20,4 wk ahead inc death
PL86,Wielkopolskie,point,,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7391,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7392,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7393,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7394,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7394,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7395,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7395,2021-09-25,2021-09-20,1 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL86,Wielkopolskie,point,,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7391,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7393,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7395,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7395,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7396,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7396,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7398,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7399,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7401,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7402,2021-10-02,2021-09-20,2 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL86,Wielkopolskie,point,,7394,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7391,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7393,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7394,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7394,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7394,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7394,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7394,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7397,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7397,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7399,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7400,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7403,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7407,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7413,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7416,2021-10-09,2021-09-20,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,14,2021-10-09,2021-09-20,3 wk ahead inc death
PL86,Wielkopolskie,point,,7395,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7391,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7393,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7395,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7395,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7395,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7395,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7395,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7399,2021-10-16,2021-09-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7399,2021-10-16,2021-09-20,4 wk ahead cum death
