location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.025,3534,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3536,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3540,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3544,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3549,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3555,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3560,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3566,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3572,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3579,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3587,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3594,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3606,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3621,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3637,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3656,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3688,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3731,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3791,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3889,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3966,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4041,2021-10-09,2021-09-20,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,28,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,9,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,18,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,21,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,24,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,28,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,31.0000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,37,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,44,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,53,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,64,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,85,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,111,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,148,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,208,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,256,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,307,2021-10-09,2021-09-20,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3621,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3536,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3538,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3541,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3547,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3553,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3560,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3569,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3577,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3586,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3596,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3607,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3621,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3635,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3655,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3680,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3711,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3754,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3814,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3898,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4040,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4319,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4559,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4721,2021-10-16,2021-09-20,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,34,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,9,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,11,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,14,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,17,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,20,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,24,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,28,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,34,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,41,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,49,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,59,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,74,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,98,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,126,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,167,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,249,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,430,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,593,2021-10-16,2021-09-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,680,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,point,,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4400,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4401,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4402,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4402,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4402,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4403,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4403,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4403,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4404,2021-09-25,2021-09-20,1 wk ahead cum death
GM15,Thuringia,point,,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,1,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,2,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,3,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,4,2021-09-25,2021-09-20,1 wk ahead inc death
GM15,Thuringia,point,,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4400,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4401,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4402,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4404,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4404,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4404,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4406,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4406,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4407,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4408,2021-10-02,2021-09-20,2 wk ahead cum death
GM15,Thuringia,point,,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,0,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,1,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,2,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,3,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,3,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM15,Thuringia,point,,4402,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4400,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4401,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4402,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4402,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4403,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4403,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4403,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4403,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4405,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4406,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4406,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4408,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4409,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4411,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4413,2021-10-09,2021-09-20,3 wk ahead cum death
GM15,Thuringia,point,,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,0,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,1,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,3,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM15,Thuringia,point,,4402,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4400,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4401,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4402,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4402,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4403,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4404,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4404,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4404,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4406,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4408,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4408,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4411,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4413,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4416,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4419,2021-10-16,2021-09-20,4 wk ahead cum death
GM15,Thuringia,point,,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,0,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,4,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM16,Berlin,point,,3630,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3621,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3622,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3622,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3623,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3624,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3625,2021-09-25,2021-09-20,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3625,2021-09-25,2021-09-20,1 wk ahead cum death
