location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.025,159,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,165,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,181,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,194,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,206,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,219,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,229,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,237,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,248,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,260,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,272,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,284,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,296,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,308,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,324,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,341,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,362,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,392,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,427,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,472,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,493,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,515,2021-10-02,2021-09-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,123274,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,122878,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,122893,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,122913,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,122963,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,123003,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,123041,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,123085,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,123121,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,123154,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,123195,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,123232,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,123274,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,123315,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,123359,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,123408,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,123457,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,123521,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,123598,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,123725,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,123860,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,124063,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,124166,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,124236,2021-10-09,2021-09-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,404,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,179,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,186,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,197,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,224,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,246,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,266,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,292,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,313,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,333,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,357,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,378,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,404,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,428,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,454,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,485,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,513,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,553,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,602,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,689,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,779,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,924,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1000,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,1044,2021-10-09,2021-09-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,123873,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,123086,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,123114,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,123153,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,123242,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,123317,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,123393,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,123472,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,123548,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,123617,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,123702,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,123781,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,123873,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,123956,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,124046,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,124165,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,124289,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,124441,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,124625,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,124921,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,125293,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,125832,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,126118,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,126323,2021-10-16,2021-09-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,599,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,208,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,221,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,240,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,279,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,314,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,352,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,387,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,427,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,463,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,507,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,549,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,599,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,641,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,687,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,757,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,832,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,920,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1027,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1196,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1433,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1769,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,1952,2021-10-16,2021-09-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,2087,2021-10-16,2021-09-20,4 wk ahead inc case
PL86,Wielkopolskie,point,,286986,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,286912,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,286915,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,286921,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,286930,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,286938,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286945,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286951,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,286959,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286965,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286971,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286980,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,286986,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,286993,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,287001,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,287009,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287017,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,287028,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,287041,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,287052,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287065,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,287079,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287091,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287097,2021-09-25,2021-09-20,1 wk ahead cum case
PL86,Wielkopolskie,point,,300,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,226,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,229,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,235,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,244,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,252,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,259,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,265,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,273,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,279,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,285,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,294,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,300,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,307,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,315,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,323,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,331,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,342,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,355,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,366,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,379,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,393,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,405,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,411,2021-09-25,2021-09-20,1 wk ahead inc case
PL86,Wielkopolskie,point,,287393,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287168,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,287179,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,287197,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,287227,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287249,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287269,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,287289,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,287310,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287331,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,287349,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,287372,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287393,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287417,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,287441,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,287465,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287491,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,287528,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,287565,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,287602,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287651,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,287710,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287741,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287764,2021-10-02,2021-09-20,2 wk ahead cum case
PL86,Wielkopolskie,point,,407,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,256,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,264,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,276,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,297,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,311,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,324,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,338,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,351,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,366,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,378,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,392,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,407,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,424,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,440,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,456,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,474,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,500,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,524,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,550,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,586,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,631,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,650,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,667,2021-10-02,2021-09-20,2 wk ahead inc case
PL86,Wielkopolskie,point,,287939,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287446,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,287466,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,287503,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,287560,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287612,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287665,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,287708,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,287751,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287796,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,287841,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,287890,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287939,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287996,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,288050,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,288113,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,288184,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,288268,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,288359,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,288464,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,288597,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,288743,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,288841,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,288911,2021-10-09,2021-09-20,3 wk ahead cum case
PL86,Wielkopolskie,point,,546,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,278,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,287,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,306,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,333,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,363,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,396,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,419,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,441,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,465,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,492,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,518,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,546,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,579,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,609,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,648,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,693,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,740,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,794,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,862,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,946,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1033,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1100,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1147,2021-10-09,2021-09-20,3 wk ahead inc case
PL86,Wielkopolskie,point,,288686,2021-10-16,2021-09-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287735,2021-10-16,2021-09-20,4 wk ahead cum case
