location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.3,980,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1004,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1023,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1043,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1058,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1076,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1100,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1118,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1144,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1171,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1202,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1234,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1268,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1307,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1334,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1346,2021-09-25,2021-09-20,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,104992,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,104344,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,104370,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,104415,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,104497,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,104575,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,104655,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,104714,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,104767,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,104831,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,104889,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,104941,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,104992,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,105058,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,105124,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,105192,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,105264,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,105348,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,105439,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,105539,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,105652,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,105785,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,105870,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,105915,2021-10-02,2021-09-20,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,1356,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,946,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,963,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,991,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1037,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1086,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1135,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1176,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1209,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1249,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1288,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1320,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1356,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1404,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1446,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1496,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1542,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1599,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1659,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1727,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1806,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1900,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1958,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1991,2021-10-02,2021-09-20,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,106758,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,105426,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,105473,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,105562,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,105728,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,105881,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,106028,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,106167,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,106277,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,106396,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,106517,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,106639,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,106758,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,106886,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,107023,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,107157,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,107317,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,107496,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,107689,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,107928,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,108200,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,108573,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,108781,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,108938,2021-10-09,2021-09-20,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,1766,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1082,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1103,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1147,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1231,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1306,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1373,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1453,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1510,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1565,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1628,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1698,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1766,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1828,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1899,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1965,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2053,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2148,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2250,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2389,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2548,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2788,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2911,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3023,2021-10-09,2021-09-20,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,109015,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,106608,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,106708,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,106862,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,107156,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,107427,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,107669,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,107913,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,108134,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,108338,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,108556,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,108794,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,109015,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,109239,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,109505,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,109769,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,110070,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,110403,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,110764,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,111206,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,111815,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,112562,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,113032,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,113475,2021-10-16,2021-09-20,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,2257,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1182,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1235,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1300,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1428,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1546,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1641,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1746,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1857,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1942,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,2039,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2155,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2257,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2353,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2482,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2612,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2753,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2907,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,3075,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3278,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3615,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3989,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,4251,2021-10-16,2021-09-20,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4537,2021-10-16,2021-09-20,4 wk ahead inc case
GM15,Thuringia,point,,134830,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,134280,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,134310,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,134354,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,134429,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,134489,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,134540,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,134589,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,134640,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,134692,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,134739,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,134784,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,134830,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,134870,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,134914,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,134967,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,135026,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,135080,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,135146,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,135238,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,135326,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,135426,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,135492,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,135528,2021-09-25,2021-09-20,1 wk ahead cum case
GM15,Thuringia,point,,1722,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,1172,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,1202,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,1246,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,1321,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,1381,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,1432,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,1481,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,1532,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,1584,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1631,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,1676,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,1722,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,1762,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,1806,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,1859,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,1918,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,1972,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,2038,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,2130,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,2218,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,2318,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,2384,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,2420,2021-09-25,2021-09-20,1 wk ahead inc case
GM15,Thuringia,point,,137120,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,135503,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,135585,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,135704,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,135899,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,136057,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,136227,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,136383,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,136532,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,136678,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,136824,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,136984,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,137120,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,137263,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,137424,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,137581,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,137760,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,137949,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,138152,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,138434,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,138743,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,139096,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,139282,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,139435,2021-10-02,2021-09-20,2 wk ahead cum case
GM15,Thuringia,point,,2290,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1223,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1275,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1350,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1470,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1568,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1687,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1794,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1892,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1986,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,2085,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2200,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2290,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2393,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2510,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2614,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,2734,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,2869,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,3006,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3196,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3417,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,3670,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,3790,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,3907,2021-10-02,2021-09-20,2 wk ahead inc case
GM15,Thuringia,point,,140153,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,136719,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,136871,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,137078,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,137455,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,137814,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,138171,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,138493,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,138822,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,139102,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,139429,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,139806,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,140153,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,140499,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,140858,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,141225,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,141639,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,142112,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,142546,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,143151,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,143908,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,144925,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,145418,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,145720,2021-10-09,2021-09-20,3 wk ahead cum case
GM15,Thuringia,point,,3033,2021-10-09,2021-09-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,1216,2021-10-09,2021-09-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,1286,2021-10-09,2021-09-20,3 wk ahead inc case
