location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.55,2680.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2702,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2724,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2749.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2781,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2825,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2873.15,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2953.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3093.25,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3285.175,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3505.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,154,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,40.99,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,52,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,64,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,79,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,91,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,101.8,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,113,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,122,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,130.65,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,139,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,147,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,154,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,163.45,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,172,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,181,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,193,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,205,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,227,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,253,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,292.1,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,364.1,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,462.1,2021-04-10,2021-03-15,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,597.25,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,point,,4891,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,4828.99,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,4835,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,4844.95,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,4854,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,4861,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,4866,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,4871,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,4876,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,4879,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,4883,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,4887,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,4891,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,4895,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,4898,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,4902,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,4906,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,4911,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,4915.2,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,4924,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,4934.1,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,4960.05,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,4980.025,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,4995,2021-03-20,2021-03-15,1 wk ahead cum death
PL86,Wielkopolskie,point,,182,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,119.99,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,126,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,135.95,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,145,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,152,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,157,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,162,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,167,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,170,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,174,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,178,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,182,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,186,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,189,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,193,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,197,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,202,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,206.2,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,215,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,225.1,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,251.05,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,271.025,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,286,2021-03-20,2021-03-15,1 wk ahead inc death
PL86,Wielkopolskie,point,,5174,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5008.99,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5027.975,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5048.9,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5072,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5090.85,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5104,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5118,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5129,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5139,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5151,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5163,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5174,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5186,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5196,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5208.35,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5222,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5240,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5259.2,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5287,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,5322.2,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,5396.1,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,5460.025,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,5543.02,2021-03-27,2021-03-15,2 wk ahead cum death
PL86,Wielkopolskie,point,,283,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,180,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,192.975,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,203.95,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,218,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,229.85,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,238,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,247,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,253,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,260,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,268,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,276,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,283,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,291,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,298,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,306.35,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,316,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,329,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,344,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,363,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,388.1,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,436.05,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,480,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,548.02,2021-03-27,2021-03-15,2 wk ahead inc death
PL86,Wielkopolskie,point,,5583,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5203.98,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5262.95,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5311.85,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5362.9,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5401.85,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5430.8,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5459,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5483.7,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,5505,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,5531.6,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,5557,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,5583,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,5611,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,5641,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,5672.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,5713.3,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,5757,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,5810.4,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,5891.3,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,6009.4,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,6201.3,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,6370.175,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,6633.46,2021-04-03,2021-03-15,3 wk ahead cum death
PL86,Wielkopolskie,point,,409,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,194.99,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,234.975,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,262.95,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,290.9,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,311,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,326.8,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,341,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,354.7,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,366,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,380.6,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,394,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,409,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,425,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,445,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,464,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,491.3,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,517,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,551.2,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,604.3,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,687.2,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,805.2,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,910.15,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1090.44,2021-04-03,2021-03-15,3 wk ahead inc death
PL86,Wielkopolskie,point,,6172,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,5407.97,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,5518.85,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,5613.55,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,5717.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,5787.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,5855.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,5909,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,5959.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6009.65,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6063.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6113,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6172,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,6242,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,6310.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,6380.75,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,6473.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,6585.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,6714.4,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,6890.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7160.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7756.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8294.525,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9034.52,2021-04-10,2021-03-15,4 wk ahead cum death
PL86,Wielkopolskie,point,,589,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,203.99,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,255.9,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,301.7,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,355,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,385.85,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,424.8,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,450,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,475.7,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,504.65,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,532,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,556,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,589,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,631,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,669.4,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,708.400000000001,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,760.6,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,828.5,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,904,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,999.6,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1151.1,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1555.3,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1924.35,2021-04-10,2021-03-15,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2401.06,2021-04-10,2021-03-15,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2043,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2007,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2012.975,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2016,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2022,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2026,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2029,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2031.75,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2034,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2036,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2038,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2041,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2043,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2045,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2048,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2051,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2054,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2057,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2060,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2064,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2073,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2085,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2099.025,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2117,2021-03-20,2021-03-15,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,77,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,41,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,46.975,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,50,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,56,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,60,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,63,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,65.75,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,68,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,70,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,72,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,75,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,77,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,79,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,82,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,85,2021-03-20,2021-03-15,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,88,2021-03-20,2021-03-15,1 wk ahead inc death
