location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.65,3164.35,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3206.3,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3258,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3335,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3423.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3600.3,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4034.65,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4693.45,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5710.92,2021-04-10,2021-03-15,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,159,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,44,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,55,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,65,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,76,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,88.85,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,98,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,105.75,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,116,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,126,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,136,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,148,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,159,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,174,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,191.4,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,212,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,232.3,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,258,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,302,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,351.45,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,459,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,757.449999999997,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1237.225,2021-04-10,2021-03-15,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1912.1,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,point,,3183.5,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,3118.99,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,3128,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,3138,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,3147.9,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,3154,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,3158.8,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,3163,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,3168,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,3172,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,3176,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,3180,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,3183.5,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,3187,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,3191,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,3194,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,3199,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,3204,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,3211,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,3217,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,3232,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,3250,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,3265.025,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,3286.03,2021-03-20,2021-03-15,1 wk ahead cum death
GM15,Thuringia,point,,120.5,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,55.99,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,65,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,75,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,84.9,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,91,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,95.8,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,100,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,105,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,109,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,113,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,117,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,120.5,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,124,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,128,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,131,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,136,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,141,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,148,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,154,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,169,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,187,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,202.025,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,223.03,2021-03-20,2021-03-15,1 wk ahead inc death
GM15,Thuringia,point,,3336.5,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,3187.98,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,3206.975,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,3230.95,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,3252.9,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,3266,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,3276.8,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,3288,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,3298,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,3308,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,3318,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,3328,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,3336.5,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,3345,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,3356,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,3365,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,3378,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,3395,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,3415,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,3438.15,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,3478,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,3528,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,3574.05,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,3685.05,2021-03-27,2021-03-15,2 wk ahead cum death
GM15,Thuringia,point,,153,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,68.99,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,78.975,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,92.95,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,105,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,112,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,118,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,125,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,130,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,136,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,142,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,148,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,153,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,158,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,165,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,171,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,179,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,191,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,204,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,221.15,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,246,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,278,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,309.025,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,399.02,2021-03-27,2021-03-15,2 wk ahead inc death
GM15,Thuringia,point,,3531.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,3271.98,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,3299.95,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,3336.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,3375.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,3398,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,3418.6,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,3439,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,3459,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,3478,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,3497,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,3513,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,3531.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,3555,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,3580,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,3603.35,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,3630.6,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,3671,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,3720.2,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,3790.45,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,3874.6,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4062.3,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4312.95,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4683.45,2021-04-03,2021-03-15,3 wk ahead cum death
GM15,Thuringia,point,,195,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,84,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,92.975,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,105.95,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,123,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,132,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,141.8,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,151,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,161,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,170,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,179,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,185,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,195,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,210,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,224,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,238.35,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,252.6,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,276,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,305.2,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,352.3,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,396.600000000001,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,534.3,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,738.899999999999,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,998.399999999999,2021-04-03,2021-03-15,3 wk ahead inc death
GM15,Thuringia,point,,3781,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,3349.96,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,3397.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,3452.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,3509.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,3547,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,3581.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,3615,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,3648,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,3683,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,3712.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,3743.55,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,3781,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,3827,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,3879,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,3932.35,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,3987.2,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4078.75,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4184.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4333.75,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4562,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,5070.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,5811.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7237.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM15,Thuringia,point,,249.5,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,77.98,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,97.95,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,116,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,134,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,149,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,163,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,176,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,189,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,205,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,215.6,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,230.55,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,249.5,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,272,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,299,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,329,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,356.6,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,407.75,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,464.4,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,543.3,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,687.400000000001,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,1008.2,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,1498.95,2021-04-10,2021-03-15,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,2554.15,2021-04-10,2021-03-15,4 wk ahead inc death
GM16,Berlin,point,,3000,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.01,2957.99,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.025,2963.975,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.05,2969.95,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.1,2975,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.15,2979,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.2,2982,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.25,2986,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.3,2989,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.35,2992,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.4,2994.6,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.45,2997,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3000,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3002,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3006,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3009,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3013,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3016,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3021,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3026.15,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3036.1,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3053.05,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3073.075,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3096.01,2021-03-20,2021-03-15,1 wk ahead cum death
GM16,Berlin,point,,68,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.01,25.99,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.025,31.975,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.05,37.95,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.1,43,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.15,47,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.2,50,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.25,54,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.3,57,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.35,60,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.4,62.6,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.45,65,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.5,68,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.55,70,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.6,74,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.65,77,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.7,81,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.75,84,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.8,89,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.85,94.1500000000001,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.9,104.1,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.95,121.05,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.975,141.075,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,quantile,0.99,164.01,2021-03-20,2021-03-15,1 wk ahead inc death
GM16,Berlin,point,,3081,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.01,2989.97,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3000.95,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3012.95,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3026,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3034,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3042,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3049,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3055,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3062,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3068.6,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3074,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3081,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3087,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3096,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3103,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3112,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3120,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3132,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3147.15,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3173.1,2021-03-27,2021-03-15,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3218.1,2021-03-27,2021-03-15,2 wk ahead cum death
